Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/07/2012,09Z,28.0,81%,1015.7 Hpa,300º (NW),14.4,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/07/2012,06Z,28.2,76%,1015.8 Hpa,240º (SW),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,20/07/2012,03Z,25.4,86%,1015.3 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,25.2,Overcast
GHARAKHIL,20/07/2012,00Z,27.2,88%,1014.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/07/2012,21Z,22.0,62%,1006.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,20/07/2012,18Z,24.0,56%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/07/2012,15Z,30.2,38%,1003.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
GHAZVIN,20/07/2012,12Z,33.0,24%,1004.6 Hpa,120º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,20/07/2012,09Z,31.4,28%,1006.7 Hpa,130º (SE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,20/07/2012,06Z,26.0,52%,1009.0 Hpa,200º (S ),10.8,4/8,1/8 SC,AC,-,13.0(24h),-,-,Scattered clouds
GHAZVIN,20/07/2012,03Z,21.4,63%,1009.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,21.0,Cloudy
GHAZVIN,20/07/2012,00Z,22.2,56%,1004.9 Hpa,300º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,20/07/2012,21Z,18.4,72%,1007.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/07/2012,18Z,20.6,63%,1008.7 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/07/2012,15Z,24.0,51%,1007.4 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,-,31.6,-,Cloudy
GHUCHAN,20/07/2012,12Z,27.8,41%,1006.8 Hpa,300º (NW),32.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,20/07/2012,09Z,30.4,37%,1005.7 Hpa,270º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/07/2012,06Z,25.0,55%,1008.0 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/07/2012,03Z,19.4,78%,1006.9 Hpa,270º (W ),21.6,5/8,5/8 SC,-,-,-,-,18.2,Cloudy
GHUCHAN,20/07/2012,00Z,18.2,59%,1006.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/07/2012,21Z,24.4,89%,1016.5 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GORGAN,20/07/2012,18Z,25.0,93%,1016.5 Hpa,calm.,,6/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorms"
GORGAN,20/07/2012,15Z,26.8,78%,1015.4 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,-,32.0,-,Cloudy
GORGAN,20/07/2012,12Z,27.2,71%,1015.8 Hpa,210º (SW),36.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GORGAN,20/07/2012,09Z,31.2,65%,1015.9 Hpa,250º (W ),32.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,20/07/2012,06Z,29.6,71%,1016.6 Hpa,250º (W ),32.4,3/8,1/8 CU,AC,-,5.0(6h),-,-,Scattered clouds
GORGAN,20/07/2012,03Z,24.2,93%,1016.1 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,-,23.4,"Cloudy, thunderstorm"
GORGAN,20/07/2012,00Z,25.2,91%,1015.1 Hpa,360º (N ),25.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm"
HAMEDAN,20/07/2012,21Z,18.7,61%,1009.1 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,20/07/2012,18Z,22.9,44%,1003.7 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,8.0(6h),-,-,Few clouds
HAMEDAN,20/07/2012,15Z,30.9,23%,1002.2 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,-,35.3,-,"Cloudy, heavy thunderstorm"
HAMEDAN,20/07/2012,12Z,33.9,17%,1001.1 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/07/2012,09Z,32.1,22%,1002.3 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/07/2012,06Z,27.4,30%,1005.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2012,03Z,19.0,53%,1006.5 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,16.7,Scattered clouds
HAMEDAN,20/07/2012,00Z,19.0,58%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,20/07/2012,21Z,26.8,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2012,18Z,30.0,15%,997.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2012,15Z,36.8,12%,998.0 Hpa,280º (W ),25.2,2/8,1/8 CU,AC,-,-,40.0,-,Few clouds
ILAM,20/07/2012,12Z,38.4,9%,997.1 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,20/07/2012,09Z,39.0,9%,999.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,20/07/2012,06Z,36.8,12%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2012,03Z,25.6,24%,998.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,23.0,Clear
ILAM,20/07/2012,00Z,28.0,16%,997.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/07/2012,21Z,35.0,11%,995.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/07/2012,18Z,39.2,9%,994.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/07/2012,15Z,40.9,9%,993.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,43.4,-,"Clear, dust"
IRANSHAHR,20/07/2012,12Z,43.0,8%,993.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/07/2012,09Z,42.2,8%,995.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,20/07/2012,06Z,40.0,9%,997.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/07/2012,03Z,34.5,13%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,32.5,"Clear, haze"
IRANSHAHR,20/07/2012,00Z,33.6,12%,995.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/07/2012,18Z,34.0,139%,995.9 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,20/07/2012,15Z,34.8,89%,994.6 Hpa,270º (W ),18.0,6/8,-,6/8 AC,-,-,38.6,-,"Cloudy, mist"
JASK,20/07/2012,12Z,38.6,62%,994.6 Hpa,330º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
JASK,20/07/2012,09Z,36.4,90%,996.2 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,20/07/2012,06Z,35.1,131%,996.9 Hpa,280º (W ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,20/07/2012,03Z,33.3,88%,996.2 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,33.0,"Few clouds, mist"
JASK,20/07/2012,00Z,33.4,144%,994.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/07/2012,21Z,37.2,10%,992.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2012,18Z,38.6,9%,992.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2012,15Z,42.0,7%,991.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,45.2,-,Clear
KAHNUJ,20/07/2012,12Z,44.0,5%,991.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2012,09Z,43.2,6%,993.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2012,06Z,40.8,7%,994.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2012,03Z,36.2,11%,994.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,33.4,Clear
KAHNUJ,20/07/2012,00Z,35.8,10%,992.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2012,21Z,31.4,25%,1002.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2012,18Z,32.8,21%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2012,15Z,38.0,18%,1000.1 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
KASHAN,20/07/2012,12Z,38.0,16%,1001.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/07/2012,09Z,35.2,19%,1004.4 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/07/2012,06Z,32.2,25%,1005.9 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/07/2012,03Z,28.4,27%,1004.1 Hpa,080º (E ),10.8,4/8,-,4/8 AC,-,-,-,27.2,Scattered clouds
KASHAN,20/07/2012,00Z,29.0,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2012,21Z,29.6,24%,1002.8 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/07/2012,18Z,30.4,22%,1003.1 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/07/2012,15Z,32.6,16%,1001.5 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
KASHMAR,20/07/2012,12Z,34.4,15%,1001.5 Hpa,060º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,20/07/2012,09Z,34.0,15%,1002.6 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,20/07/2012,06Z,32.6,16%,1003.8 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/07/2012,03Z,29.8,20%,1003.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,28.2,Clear
KASHMAR,20/07/2012,00Z,28.6,19%,1002.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2012,21Z,23.4,30%,999.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2012,18Z,27.0,23%,999.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2012,15Z,30.2,20%,999.2 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
KERMAN,20/07/2012,12Z,32.0,17%,999.3 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/07/2012,09Z,31.0,21%,1000.2 Hpa,350º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/07/2012,06Z,29.2,24%,1000.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/07/2012,03Z,22.6,32%,1000.8 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
KERMAN,20/07/2012,00Z,22.0,28%,999.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2012,21Z,26.2,23%,999.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2012,18Z,33.0,13%,998.5 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/07/2012,15Z,38.0,10%,998.8 Hpa,240º (SW),14.4,4/8,2/8 CU,AC,-,-,40.6,-,Scattered clouds
KERMANSHAH,20/07/2012,12Z,40.0,7%,999.3 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/07/2012,09Z,37.1,12%,1000.4 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/07/2012,06Z,32.2,20%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2012,03Z,22.7,28%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
KERMANSHAH,20/07/2012,00Z,24.2,25%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2012,15Z,38.0,61%,995.3 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,40.4,-,"Few clouds, haze"
KHARG,20/07/2012,12Z,40.0,60%,996.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/07/2012,09Z,40.4,55%,997.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/07/2012,06Z,35.2,74%,998.1 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,20/07/2012,03Z,32.2,81%,996.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOR,20/07/2012,21Z,29.6,36%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2012,18Z,32.0,29%,1003.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2012,15Z,36.8,16%,1001.8 Hpa,020º (N),10.8,0/8,-,-,-,-,38.8,-,Clear
KHOR,20/07/2012,12Z,37.6,15%,1002.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,20/07/2012,09Z,37.2,14%,1003.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2012,06Z,33.4,23%,1005.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2012,03Z,28.6,34%,1004.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,28.2,Clear
KHOR,20/07/2012,00Z,29.4,28%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2012,21Z,28.8,27%,998.9 Hpa,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/07/2012,18Z,30.6,22%,999.4 Hpa,150º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/07/2012,15Z,32.8,20%,999.7 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,-,-,41.4,-,Cloudy
KHORRAM ABAD,20/07/2012,12Z,38.8,11%,997.2 Hpa,180º (S ),32.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KHORRAM ABAD,20/07/2012,09Z,39.2,10%,999.1 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/07/2012,06Z,35.2,13%,1000.0 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/07/2012,03Z,28.8,20%,999.6 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,27.4,Scattered clouds
KHORRAM ABAD,20/07/2012,00Z,29.0,19%,997.5 Hpa,110º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,20/07/2012,21Z,22.0,64%,1007.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
KHOY,20/07/2012,18Z,24.4,58%,1006.5 Hpa,360º (N ),14.4,2/8,2/8 CB,-,-,Tr(6h),-,-,"Few clouds, lightning"
KHOY,20/07/2012,15Z,27.4,43%,1006.4 Hpa,150º (SE),36.0,7/8,7/8 CB,-,-,-,33.6,-,"Cloudy, thunderstorm"
KHOY,20/07/2012,12Z,32.8,35%,1005.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/07/2012,09Z,29.4,40%,1007.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2012,06Z,25.0,55%,1008.9 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
KHOY,20/07/2012,03Z,18.2,81%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
KHOY,20/07/2012,00Z,16.8,78%,1008.3 Hpa,010º (N),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/07/2012,21Z,32.4,83%,995.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/07/2012,18Z,33.4,76%,996.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2012,15Z,35.2,60%,996.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,20/07/2012,12Z,38.2,44%,996.1 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/07/2012,09Z,37.2,55%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2012,06Z,35.0,75%,997.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2012,03Z,32.0,90%,996.4 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,30.8,"Few clouds, mist"
KISH ISLAND,20/07/2012,00Z,30.8,95%,995.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,20/07/2012,21Z,33.0,60%,995.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/07/2012,18Z,34.0,55%,995.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/07/2012,15Z,37.0,40%,994.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,46.2,-,"Clear, haze"
KONARAK,20/07/2012,12Z,38.0,47%,994.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,20/07/2012,09Z,45.6,24%,995.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,20/07/2012,06Z,40.0,44%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/07/2012,00Z,31.0,82%,994.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,20/07/2012,21Z,20.6,63%,1009.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,20/07/2012,18Z,22.6,53%,1007.5 Hpa,120º (SE),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,20/07/2012,15Z,27.0,37%,1005.8 Hpa,160º (S ),18.0,3/8,3/8 CU,-,-,-,28.6,-,Scattered clouds
MAKKO,20/07/2012,12Z,27.4,38%,1006.2 Hpa,140º (SE),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MAKKO,20/07/2012,09Z,25.2,46%,1008.1 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/07/2012,06Z,24.0,50%,1008.9 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,1.3(24h),-,-,Scattered clouds
MAKKO,20/07/2012,03Z,17.4,77%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
MAKKO,20/07/2012,00Z,19.2,68%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2012,21Z,23.4,50%,1004.8 Hpa,090º (E ),32.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,20/07/2012,18Z,26.0,46%,-,090º (E ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,20/07/2012,15Z,30.4,34%,1001.6 Hpa,080º (E ),32.4,4/8,1/8 CU,-,CC,-,32.6,-,Scattered clouds
MARAGHEH,20/07/2012,12Z,31.8,31%,1002.3 Hpa,070º (E ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2012,09Z,30.6,33%,1004.5 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2012,06Z,27.2,39%,1005.7 Hpa,110º (E ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,20/07/2012,03Z,22.4,49%,1004.8 Hpa,100º (E ),32.4,3/8,3/8 CU,AC,-,-,-,22.0,Scattered clouds
MARAGHEH,20/07/2012,00Z,22.2,53%,1003.8 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2012,21Z,20.6,90%,1014.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, rain showers"
MARAVEH-TAPPEH,20/07/2012,18Z,21.0,92%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,29.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,20/07/2012,15Z,20.0,92%,1016.1 Hpa,080º (E ),10.8,7/8,6/8 CB,AC,-,-,31.6,-,"Cloudy, thunderstorm"
MARAVEH-TAPPEH,20/07/2012,12Z,30.0,55%,1012.5 Hpa,210º (SW),28.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/07/2012,09Z,30.4,53%,1013.9 Hpa,280º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/07/2012,06Z,27.0,64%,1014.6 Hpa,230º (SW),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/07/2012,03Z,24.6,80%,1013.7 Hpa,200º (S ),18.0,2/8,2/8 ST,-,-,-,-,24.4,Few clouds
MARAVEH-TAPPEH,20/07/2012,00Z,25.0,77%,1012.1 Hpa,190º (S ),36.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
MASHHAD,20/07/2012,21Z,26.9,35%,1005.4 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,20/07/2012,18Z,29.4,27%,1005.6 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,20/07/2012,15Z,31.2,22%,1005.1 Hpa,340º (N ),21.6,3/8,2/8 SC,AC,-,-,36.5,-,Scattered clouds
MASHHAD,20/07/2012,12Z,34.6,16%,1005.1 Hpa,030º (NE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,20/07/2012,09Z,36.0,14%,1005.7 Hpa,350º (N ),64.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,20/07/2012,06Z,31.8,28%,1005.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2012,03Z,27.0,34%,1006.0 Hpa,310º (NW),32.4,1/8,1/8 CU,AC,-,-,-,25.4,Few clouds
MASHHAD,20/07/2012,00Z,25.8,26%,1004.5 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/07/2012,21Z,42.8,13%,994.9 Hpa,060º (NE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/07/2012,18Z,42.6,13%,994.3 Hpa,060º (NE),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/07/2012,15Z,44.0,14%,994.5 Hpa,030º (NE),28.8,4/8,2/8 CU,AC,-,-,51.0,-,Scattered clouds
MASJED-SOLEYMAN,20/07/2012,12Z,49.6,12%,994.2 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/07/2012,09Z,47.4,10%,995.7 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/07/2012,06Z,44.2,11%,996.3 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/07/2012,03Z,39.2,17%,994.9 Hpa,090º (E ),14.4,4/8,-,4/8 AC,-,-,-,36.2,Scattered clouds
MASJED-SOLEYMAN,20/07/2012,00Z,36.4,20%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2012,21Z,21.0,72%,1009.0 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,20/07/2012,18Z,21.4,71%,1008.5 Hpa,060º (NE),14.4,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm"
MEYANEH,20/07/2012,15Z,28.6,44%,1005.7 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
MEYANEH,20/07/2012,12Z,31.0,39%,1005.8 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,20/07/2012,09Z,28.4,48%,1009.2 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/07/2012,06Z,24.8,59%,1009.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,7.6(24h),-,-,Few clouds
MEYANEH,20/07/2012,03Z,19.2,94%,1009.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.8,Few clouds
MEYANEH,20/07/2012,00Z,19.4,91%,1008.1 Hpa,calm.,,6/8,4/8 CB,AC,-,8.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,20/07/2012,21Z,25.0,49%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
