Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/08/2003,18Z,36.0,19%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2003,12Z,45.6,9%,997.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2003,03Z,24.4,46%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
OMIDYEH-AGHAJARI,26/08/2003,00Z,29.2,28%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2003,21Z,14.8,64%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2003,15Z,29.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2003,12Z,30.8,25%,1000.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2003,03Z,14.6,62%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2003,00Z,13.6,60%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2003,18Z,26.0,79%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2003,12Z,31.4,,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2003,06Z,23.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/08/2003,00Z,22.0,87%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/08/2003,18Z,25.0,89%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/08/2003,12Z,27.4,81%,1007.1 Hpa,090º (E ),10.8,6/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,26/08/2003,06Z,27.4,78%,1009.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/08/2003,03Z,22.2,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/08/2003,00Z,22.8,92%,1006.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,26/08/2003,18Z,24.0,94%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,26/08/2003,12Z,30.6,62%,1008.3 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,26/08/2003,06Z,26.2,74%,1011.2 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,26/08/2003,00Z,24.2,96%,1009.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,26/08/2003,21Z,25.4,27%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2003,18Z,27.6,21%,1003.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2003,15Z,32.6,15%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/08/2003,12Z,,0%,1000.7 Hpa,150º (SE),295.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,26/08/2003,09Z,33.8,17%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/08/2003,06Z,29.6,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2003,03Z,25.0,28%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2003,00Z,24.4,30%,1002.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2003,18Z,34.2,,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2003,12Z,45.2,14%,997.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2003,00Z,28.6,36%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2003,18Z,23.0,23%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2003,12Z,32.4,14%,1001.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2003,06Z,22.8,34%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2003,00Z,10.0,43%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2003,18Z,25.8,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2003,12Z,34.8,12%,1002.0 Hpa,400º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2003,09Z,32.8,16%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2003,06Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2003,03Z,14.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2003,00Z,13.2,51%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2003,18Z,19.2,64%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2003,12Z,30.2,15%,1002.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,26/08/2003,06Z,21.2,45%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2003,00Z,14.0,69%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2003,18Z,25.0,39%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2003,06Z,30.6,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2003,00Z,22.6,46%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2003,18Z,32.0,16%,998.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,26/08/2003,12Z,38.2,6%,995.3 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/08/2003,06Z,33.8,10%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2003,00Z,28.4,19%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2003,18Z,30.0,26%,1000.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2003,12Z,36.0,15%,999.4 Hpa,180º (S ),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,26/08/2003,06Z,31.4,24%,1003.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/08/2003,00Z,25.4,34%,1000.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2003,19Z,30.2,20%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/08/2003,18Z,21.8,29%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2003,12Z,31.8,14%,998.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/08/2003,06Z,24.4,28%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2003,03Z,12.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2003,00Z,13.6,41%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2003,21Z,23.6,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/08/2003,18Z,24.4,44%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/08/2003,15Z,28.2,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/08/2003,12Z,32.0,23%,1001.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/08/2003,09Z,29.8,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/08/2003,06Z,,,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/08/2003,00Z,20.0,52%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2003,18Z,29.0,29%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2003,12Z,37.0,19%,994.6 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/08/2003,09Z,35.4,23%,996.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2003,06Z,29.6,28%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2003,00Z,25.0,37%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/08/2003,12Z,34.4,,998.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,26/08/2003,06Z,34.0,83%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/08/2003,18Z,30.0,30%,993.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2003,12Z,35.6,14%,992.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/08/2003,09Z,34.0,16%,994.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/08/2003,06Z,30.0,26%,996.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/08/2003,00Z,26.0,37%,993.6 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,26/08/2003,18Z,34.4,15%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2003,12Z,40.0,9%,998.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/08/2003,18Z,26.9,29%,1002.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/08/2003,12Z,32.9,11%,1001.0 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/08/2003,09Z,30.4,22%,-,230º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/08/2003,06Z,26.2,36%,1004.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/08/2003,03Z,20.3,62%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/08/2003,00Z,24.3,38%,1001.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/08/2003,18Z,30.2,35%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/08/2003,12Z,34.6,23%,999.0 Hpa,170º (S ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/08/2003,09Z,33.4,13%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/08/2003,06Z,29.8,37%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/08/2003,03Z,26.4,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/08/2003,00Z,27.4,34%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2003,21Z,21.0,41%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2003,18Z,22.2,34%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2003,15Z,27.0,32%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/08/2003,12Z,30.2,29%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/08/2003,09Z,29.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/08/2003,06Z,25.4,37%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2003,03Z,17.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/08/2003,00Z,15.8,41%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2003,18Z,22.2,27%,1002.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2003,12Z,33.2,10%,999.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2003,06Z,24.4,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2003,00Z,16.8,45%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2003,21Z,28.8,17%,998.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2003,18Z,32.6,15%,998.2 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,26/08/2003,15Z,36.0,12%,995.9 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
YAZD,26/08/2003,12Z,21.0,300%,1050.4 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
YAZD,26/08/2003,03Z,25.8,23%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,26/08/2003,18Z,33.0,20%,998.1 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/08/2003,12Z,39.2,18%,996.6 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/08/2003,06Z,34.6,24%,1000.2 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/08/2003,00Z,,0%,998.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/08/2003,18Z,27.4,18%,999.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/08/2003,12Z,34.4,14%,996.5 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/08/2003,09Z,33.2,11%,998.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2003,06Z,31.0,13%,1000.2 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2003,00Z,19.8,28%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/08/2003,21Z,19.0,50%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/08/2003,18Z,24.0,40%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/08/2003,15Z,28.2,29%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/08/2003,12Z,32.4,15%,1000.6 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,26/08/2003,09Z,29.6,27%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/08/2003,06Z,23.0,48%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/08/2003,03Z,12.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/08/2003,00Z,15.8,67%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
