Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/06/2013,06Z,17.6,54%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,06/06/2013,03Z,17.2,52%,1007.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,13.4,"Clear, haze"
GHAZVIN,06/06/2013,00Z,14.6,54%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2013,21Z,20.8,37%,1003.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2013,18Z,23.0,35%,1004.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2013,15Z,27.8,30%,1003.6 Hpa,110º (E ),28.8,0/8,-,-,-,-,33.0,-,Clear
GHUCHAN,06/06/2013,12Z,32.6,23%,1003.9 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2013,09Z,30.8,26%,1005.2 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2013,06Z,27.4,32%,1006.2 Hpa,110º (E ),54.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2013,03Z,20.6,64%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
GHUCHAN,06/06/2013,00Z,15.8,59%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2013,21Z,21.0,95%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,06/06/2013,18Z,23.0,87%,1009.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2013,15Z,26.6,68%,1009.9 Hpa,260º (W ),28.8,4/8,2/8 SC,-,CI,-,35.6,-,"Scattered clouds, haze"
GORGAN,06/06/2013,12Z,31.4,49%,1010.4 Hpa,260º (W ),28.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,06/06/2013,09Z,33.8,39%,1011.0 Hpa,170º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,06/06/2013,06Z,29.8,53%,1013.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,06/06/2013,03Z,22.6,91%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.4,"Scattered clouds, mist"
GORGAN,06/06/2013,00Z,20.2,96%,1013.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,06/06/2013,21Z,14.3,25%,1006.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2013,18Z,18.9,25%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2013,15Z,28.6,12%,1005.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,31.6,-,Clear
HAMEDAN,06/06/2013,12Z,30.6,8%,1005.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2013,09Z,29.2,14%,1006.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,06/06/2013,06Z,23.5,23%,1008.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,06/06/2013,03Z,12.0,43%,1011.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,9.5,"Clear, dust"
HAMEDAN,06/06/2013,00Z,11.6,37%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2013,21Z,18.0,18%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2013,18Z,20.0,16%,1008.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2013,15Z,27.0,12%,1009.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,31.8,-,Clear
ILAM,06/06/2013,12Z,31.2,6%,1009.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2013,09Z,31.4,6%,1009.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2013,06Z,28.4,9%,1008.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2013,03Z,16.4,21%,1008.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.0,Clear
ILAM,06/06/2013,00Z,15.0,26%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2013,21Z,34.6,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2013,18Z,38.2,11%,998.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2013,15Z,43.4,9%,996.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,46.5,-,Clear
IRANSHAHR,06/06/2013,12Z,45.0,14%,996.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,06/06/2013,09Z,42.2,22%,998.9 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,06/06/2013,06Z,36.0,35%,1003.3 Hpa,300º (NW),10.8,0/8,-,-,-,1.5(24h),-,-,Clear
IRANSHAHR,06/06/2013,03Z,30.4,47%,1003.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.0,Few clouds
IRANSHAHR,06/06/2013,00Z,30.8,55%,1000.7 Hpa,360º (N ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,06/06/2013,21Z,31.0,81%,999.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/06/2013,18Z,31.0,164%,1001.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/06/2013,15Z,31.6,77%,1001.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,33.4,-,Clear
JASK,06/06/2013,12Z,32.6,149%,1002.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,06/06/2013,09Z,32.0,76%,1003.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,06/06/2013,06Z,31.2,272%,1005.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/06/2013,03Z,31.2,79%,1004.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,30.2,Clear
JASK,06/06/2013,00Z,29.6,14%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2013,21Z,32.4,46%,994.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2013,18Z,35.0,39%,995.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2013,15Z,40.0,26%,993.9 Hpa,210º (SW),43.2,0/8,-,-,-,-,45.8,-,Clear
KAHNUJ,06/06/2013,12Z,45.8,12%,994.6 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,06/06/2013,09Z,41.6,21%,997.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2013,06Z,36.2,30%,999.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2013,03Z,31.0,38%,999.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,29.4,Clear
KAHNUJ,06/06/2013,00Z,29.8,42%,998.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2013,21Z,28.2,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2013,18Z,32.4,17%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2013,15Z,38.0,11%,1000.4 Hpa,calm.,,0/8,-,-,-,-,40.4,-,"Clear, dust"
KASHAN,06/06/2013,12Z,39.8,9%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,06/06/2013,09Z,36.8,10%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,06/06/2013,06Z,33.6,13%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,06/06/2013,03Z,24.0,31%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, dust"
KASHAN,06/06/2013,00Z,28.2,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2013,21Z,30.4,15%,1001.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2013,18Z,32.0,14%,1002.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2013,15Z,37.4,8%,1000.9 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KASHMAR,06/06/2013,12Z,38.2,8%,1001.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2013,09Z,35.8,11%,1004.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2013,06Z,33.2,14%,1005.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2013,03Z,27.6,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KASHMAR,06/06/2013,00Z,26.0,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2013,21Z,22.0,21%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2013,18Z,26.2,16%,998.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2013,15Z,32.4,11%,1000.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.6,-,Clear
KERMAN,06/06/2013,12Z,37.0,9%,999.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/06/2013,09Z,36.2,9%,999.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/06/2013,06Z,35.6,14%,1000.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2013,03Z,20.4,28%,1003.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,17.6,Clear
KERMAN,06/06/2013,00Z,19.2,27%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2013,21Z,18.0,12%,1007.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2013,18Z,22.6,10%,1008.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2013,15Z,29.0,6%,1009.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,34.2,-,Clear
KERMANSHAH,06/06/2013,12Z,32.8,3%,1008.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2013,09Z,31.7,4%,1009.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2013,06Z,25.6,12%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,06/06/2013,03Z,11.9,42%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KERMANSHAH,06/06/2013,00Z,13.1,32%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2013,15Z,34.0,47%,1002.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,35.6,-,Clear
KHARG,06/06/2013,12Z,35.0,44%,1002.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2013,09Z,32.2,54%,1003.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2013,06Z,29.6,62%,1004.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2013,03Z,28.8,61%,-,330º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
KHOR,06/06/2013,21Z,30.4,10%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2013,18Z,33.0,10%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2013,15Z,40.4,6%,999.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,42.0,-,Clear
KHOR,06/06/2013,12Z,41.6,7%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2013,09Z,39.2,10%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2013,06Z,34.0,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2013,03Z,26.4,29%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KHOR,06/06/2013,00Z,28.0,13%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2013,21Z,18.2,18%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2013,18Z,23.0,10%,1006.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2013,15Z,33.4,7%,1005.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.4,-,Clear
KHORRAM ABAD,06/06/2013,12Z,35.6,6%,1005.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2013,09Z,34.4,8%,1007.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/06/2013,06Z,27.0,14%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/06/2013,03Z,17.0,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, dust"
KHORRAM ABAD,06/06/2013,00Z,15.2,25%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,06/06/2013,21Z,20.8,25%,1005.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2013,18Z,22.0,20%,1004.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2013,15Z,28.4,15%,1003.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,30.6,-,Clear
KHOY,06/06/2013,12Z,29.8,10%,1004.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2013,09Z,28.8,18%,1005.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2013,06Z,25.0,36%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2013,03Z,15.6,63%,1008.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,13.0,Clear
KHOY,06/06/2013,00Z,17.2,63%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/06/2013,21Z,30.2,65%,999.4 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,06/06/2013,18Z,31.4,55%,1001.2 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,06/06/2013,15Z,32.6,56%,1001.3 Hpa,280º (W ),14.4,2/8,-,-,CI,-,37.8,-,Few clouds
KISH ISLAND,06/06/2013,12Z,37.2,30%,1001.7 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,06/06/2013,09Z,37.0,30%,1003.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,06/06/2013,06Z,34.8,44%,1004.1 Hpa,100º (E ),21.6,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/06/2013,03Z,29.6,78%,1003.4 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,27.6,"Scattered clouds, haze"
KISH ISLAND,06/06/2013,00Z,28.4,67%,1001.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/06/2013,21Z,30.4,84%,1000.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,06/06/2013,15Z,31.6,74%,1000.7 Hpa,230º (SW),25.2,1/8,-,-,CI,-,35.2,-,"Few clouds, dust"
KONARAK,06/06/2013,06Z,34.6,62%,1005.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,06/06/2013,03Z,31.0,90%,1004.5 Hpa,280º (W ),7.2,0/8,1/8 SC,-,-,-,-,-,Clear
MAKKO,06/06/2013,21Z,20.2,18%,1004.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2013,18Z,22.0,17%,1003.8 Hpa,250º (W ),50.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/06/2013,15Z,24.8,17%,1004.4 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,26.8,-,Scattered clouds
MAKKO,06/06/2013,12Z,25.8,27%,1004.5 Hpa,080º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,06/06/2013,09Z,24.0,29%,1005.9 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/06/2013,06Z,21.8,39%,1008.0 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/06/2013,03Z,14.6,54%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MAKKO,06/06/2013,00Z,17.0,38%,1007.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2013,21Z,16.6,29%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2013,18Z,18.4,31%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2013,15Z,27.4,17%,1005.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.4,-,Clear
MARAGHEH,06/06/2013,12Z,29.2,12%,1005.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2013,09Z,27.8,10%,1007.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2013,06Z,22.6,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2013,03Z,16.0,34%,1008.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,14.8,Clear
MARAGHEH,06/06/2013,00Z,16.2,35%,1007.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,06/06/2013,21Z,22.6,67%,1007.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2013,18Z,26.2,54%,1007.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2013,15Z,32.2,31%,1007.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.0,-,"Clear, haze"
MARAVEH-TAPPEH,06/06/2013,12Z,32.8,32%,1008.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2013,09Z,30.8,42%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2013,06Z,26.4,54%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2013,03Z,23.6,66%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MARAVEH-TAPPEH,06/06/2013,00Z,21.0,68%,1013.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2013,21Z,23.9,27%,1005.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2013,18Z,26.1,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2013,15Z,31.0,16%,1006.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,35.1,-,Clear
MASHHAD,06/06/2013,12Z,34.2,14%,1006.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2013,09Z,34.2,13%,1007.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2013,06Z,30.0,20%,1010.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2013,03Z,26.2,32%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MASHHAD,06/06/2013,00Z,22.8,33%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2013,21Z,32.4,13%,1002.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2013,18Z,35.4,15%,1002.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/06/2013,15Z,41.4,7%,1001.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,06/06/2013,12Z,43.6,8%,1000.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2013,09Z,41.8,9%,1002.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/06/2013,06Z,36.2,14%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/06/2013,03Z,27.4,31%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, dust"
MASJED-SOLEYMAN,06/06/2013,00Z,28.6,25%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,06/06/2013,21Z,21.4,22%,1004.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2013,18Z,26.2,11%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2013,15Z,32.4,6%,1002.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.8,-,Clear
MEYANEH,06/06/2013,12Z,33.8,11%,1002.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2013,09Z,30.4,19%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2013,06Z,24.4,32%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2013,03Z,17.8,37%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.2,Clear
MEYANEH,06/06/2013,00Z,18.6,40%,1007.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2013,21Z,19.8,23%,1005.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2013,18Z,23.0,21%,1005.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2013,15Z,26.8,17%,1007.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.8,-,Clear
MOHABAD,06/06/2013,12Z,29.4,10%,1006.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2013,09Z,28.4,13%,1006.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2013,06Z,23.2,22%,1007.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2013,03Z,13.8,44%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MOHABAD,06/06/2013,00Z,15.4,33%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2013,21Z,30.6,15%,998.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2013,18Z,32.4,19%,998.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2013,15Z,36.2,12%,999.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,40.2,-,Clear
NEHBANDAN,06/06/2013,12Z,39.8,11%,999.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2013,09Z,38.6,11%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2013,06Z,36.6,12%,1002.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2013,03Z,27.4,23%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
NEHBANDAN,06/06/2013,00Z,29.4,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2013,21Z,22.4,94%,1008.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/06/2013,18Z,23.6,88%,1008.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,06/06/2013,15Z,24.4,84%,1008.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
NOSHAHR,06/06/2013,12Z,25.8,77%,1010.0 Hpa,010º (N),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,06/06/2013,09Z,25.6,79%,1011.5 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/06/2013,06Z,24.8,83%,1012.3 Hpa,040º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,06/06/2013,03Z,20.6,85%,1012.8 Hpa,210º (SW),7.2,3/8,3/8 ST,-,-,-,-,19.0,Scattered clouds
NOSHAHR,06/06/2013,00Z,19.8,93%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2013,21Z,34.8,16%,1004.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2013,18Z,35.8,16%,1004.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2013,15Z,43.8,10%,1002.3 Hpa,320º (NW),61.2,0/8,-,-,-,-,46.0,-,"Clear, dust"
