Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/11/2018,18Z,9.6,94%,1031.3 Hpa,080º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,24/11/2018,15Z,10.0,89%,1033.8 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,11.2,-,Cloudy
GHARAKHIL,24/11/2018,12Z,11.0,84%,1033.0 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
GHARAKHIL,24/11/2018,09Z,11.2,75%,1033.7 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,24/11/2018,06Z,9.2,94%,1033.7 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GHARAKHIL,24/11/2018,03Z,9.4,80%,1030.6 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,9.0,"Overcast, rain"
GHARAKHIL,24/11/2018,00Z,13.0,88%,1022.6 Hpa,030º (NE),21.6,8/8,2/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
GHAZVIN,24/11/2018,21Z,5.1,100%,1024.4 Hpa,130º (SE),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,24/11/2018,18Z,6.1,100%,1025.8 Hpa,130º (SE),3.6,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,24/11/2018,15Z,5.4,96%,1027.1 Hpa,270º (W ),7.2,8/8,3/8 CB,AC,,-,9.1,-,"Overcast, rain"
GHAZVIN,24/11/2018,12Z,8.9,82%,1024.3 Hpa,200º (S ),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GHAZVIN,24/11/2018,09Z,8.1,86%,1024.4 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GHAZVIN,24/11/2018,06Z,7.4,92%,1023.6 Hpa,130º (SE),3.6,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
GHAZVIN,24/11/2018,03Z,4.7,100%,1021.1 Hpa,200º (S ),3.6,4/8,-,4/8 AC,-,-,-,4.7,Scattered clouds
GHAZVIN,24/11/2018,00Z,6.2,100%,1019.6 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHUCHAN,24/11/2018,21Z,0.1,98%,1031.3 Hpa,110º (E ),28.8,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,24/11/2018,18Z,0.8,96%,1032.5 Hpa,120º (SE),39.6,6/8,5/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
GHUCHAN,24/11/2018,15Z,3.6,95%,1031.0 Hpa,130º (SE),28.8,7/8,4/8 SC,AC,-,-,6.9,-,Cloudy
GHUCHAN,24/11/2018,12Z,5.6,93%,1028.2 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
GHUCHAN,24/11/2018,09Z,6.0,97%,1025.1 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,24/11/2018,06Z,6.6,100%,1023.3 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
GHUCHAN,24/11/2018,03Z,6.9,97%,1019.5 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,6.9,"Overcast, rain"
GHUCHAN,24/11/2018,00Z,8.2,80%,1015.4 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,24/11/2018,21Z,5.0,91%,1030.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,24/11/2018,18Z,6.2,92%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/11/2018,15Z,8.0,89%,1034.8 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,-,10.2,-,"Overcast, mist"
GORGAN,24/11/2018,12Z,8.4,89%,1035.3 Hpa,030º (NE),18.0,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
GORGAN,24/11/2018,09Z,9.3,89%,1034.8 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,24/11/2018,06Z,8.6,96%,1034.6 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
GORGAN,24/11/2018,03Z,9.6,94%,1028.3 Hpa,270º (W ),14.4,8/8,3/8 ST,AC,,-,-,9.5,"Overcast, rain"
GORGAN,24/11/2018,00Z,11.5,91%,1023.8 Hpa,calm.,,8/8,2/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,24/11/2018,21Z,2.1,95%,1021.1 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
HAMEDAN,24/11/2018,18Z,5.3,94%,1021.7 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,24/11/2018,15Z,4.5,99%,1024.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,5.2,-,"Overcast, rain"
HAMEDAN,24/11/2018,12Z,4.9,96%,1023.5 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
HAMEDAN,24/11/2018,09Z,3.8,93%,1024.6 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,24/11/2018,06Z,2.3,98%,1025.3 Hpa,calm.,,8/8,6/8 CB,AC,,13.0(24h),-,-,"Overcast, mist"
HAMEDAN,24/11/2018,03Z,1.5,99%,1022.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-0.2,"Overcast, mist"
HAMEDAN,24/11/2018,00Z,0.5,99%,1020.6 Hpa,calm.,,8/8,7/8 CB,AC,,0.9(6h),-,-,"Overcast, mist"
ILAM,24/11/2018,21Z,6.3,97%,1018.4 Hpa,110º (E ),7.2,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
ILAM,24/11/2018,18Z,8.5,94%,1017.0 Hpa,170º (S ),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
ILAM,24/11/2018,12Z,12.3,81%,1018.1 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,13.0(6h),-,-,Overcast
ILAM,24/11/2018,09Z,9.0,89%,1019.7 Hpa,030º (NE),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,24/11/2018,06Z,7.8,92%,1020.4 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,14.2(24h),-,-,Overcast
ILAM,24/11/2018,03Z,6.3,97%,1019.6 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,5.1,Few clouds
ILAM,24/11/2018,00Z,6.2,93%,1018.5 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,24/11/2018,21Z,17.4,45%,1019.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/11/2018,18Z,20.7,40%,1019.9 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/11/2018,15Z,24.1,32%,1019.7 Hpa,320º (NW),10.8,2/8,-,-,CI,-,28.1,-,Few clouds
IRANSHAHR,24/11/2018,12Z,27.7,30%,1018.6 Hpa,300º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,24/11/2018,09Z,27.4,31%,1019.4 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/11/2018,06Z,24.3,30%,1022.3 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/11/2018,03Z,14.7,50%,1021.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,14.2,Clear
IRANSHAHR,24/11/2018,00Z,14.6,47%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2018,21Z,23.9,86%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/11/2018,18Z,24.4,82%,1019.5 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/11/2018,15Z,25.2,78%,1018.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,27.9,-,"Clear, haze"
JASK,24/11/2018,12Z,27.2,117%,1017.8 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/11/2018,09Z,27.5,69%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/11/2018,06Z,26.5,122%,1021.4 Hpa,080º (E ),5.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,24/11/2018,03Z,23.3,81%,1019.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,23.0,"Clear, mist"
JASK,24/11/2018,00Z,23.8,80%,1018.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/11/2018,21Z,18.4,68%,1016.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2018,18Z,21.8,59%,1016.6 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,24/11/2018,15Z,24.2,49%,1015.9 Hpa,250º (W ),10.8,5/8,-,-,CI,-,27.1,-,Cloudy
KAHNUJ,24/11/2018,12Z,26.2,43%,1014.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2018,09Z,26.5,38%,1015.9 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,24/11/2018,06Z,22.4,45%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,24/11/2018,03Z,16.5,56%,1016.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,15.3,Scattered clouds
KAHNUJ,24/11/2018,00Z,17.0,55%,1015.0 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/11/2018,21Z,10.6,92%,1023.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,24/11/2018,18Z,10.8,97%,1025.5 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, fog"
KASHAN,24/11/2018,15Z,11.6,92%,1025.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,15.0,-,Overcast
KASHAN,24/11/2018,12Z,14.2,60%,1024.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,24/11/2018,09Z,14.4,61%,1022.8 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,24/11/2018,06Z,12.2,79%,1023.2 Hpa,calm.,,7/8,4/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
KASHAN,24/11/2018,03Z,8.6,94%,1021.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,7.8,"Overcast, mist"
KASHAN,24/11/2018,00Z,9.4,94%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
KASHMAR,24/11/2018,21Z,9.0,78%,1024.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/11/2018,18Z,10.7,94%,1024.6 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,24/11/2018,15Z,11.8,88%,1024.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,15.9,-,Overcast
KASHMAR,24/11/2018,12Z,11.4,86%,1023.5 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
KASHMAR,24/11/2018,09Z,14.6,62%,1020.6 Hpa,360º (N ),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,24/11/2018,06Z,15.8,51%,1018.9 Hpa,180º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,24/11/2018,03Z,11.7,72%,1016.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,11.7,Cloudy
KASHMAR,24/11/2018,00Z,13.8,57%,1013.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,24/11/2018,21Z,6.0,52%,1021.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2018,18Z,8.6,42%,1022.2 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,24/11/2018,15Z,13.0,29%,1023.7 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,20.0,-,Few clouds
KERMAN,24/11/2018,12Z,18.7,20%,1019.6 Hpa,270º (W ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,24/11/2018,09Z,18.7,21%,1019.1 Hpa,240º (SW),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,24/11/2018,06Z,15.3,11%,1020.5 Hpa,150º (SE),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMAN,24/11/2018,03Z,3.8,33%,1021.8 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,3.3,Cloudy
KERMAN,24/11/2018,00Z,5.6,26%,1016.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,24/11/2018,21Z,6.6,94%,1019.5 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,24/11/2018,18Z,6.7,88%,1019.5 Hpa,180º (S ),21.6,8/8,8/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,24/11/2018,15Z,7.2,86%,1021.0 Hpa,130º (SE),32.4,8/8,7/8 CB,AC,,-,9.9,-,"Overcast, rain"
KERMANSHAH,24/11/2018,09Z,8.1,87%,1021.1 Hpa,140º (SE),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,24/11/2018,06Z,8.2,76%,1021.5 Hpa,calm.,,6/8,3/8 SC,AC,-,12.1(24h),-,-,Cloudy
KERMANSHAH,24/11/2018,03Z,5.3,88%,1020.7 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,4.8,Cloudy
KERMANSHAH,24/11/2018,00Z,6.0,88%,1019.6 Hpa,110º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,24/11/2018,15Z,23.3,74%,1017.6 Hpa,090º (E ),32.4,8/8,5/8 CB,AC,,-,25.5,-,"Overcast, rain"
KHARG,24/11/2018,12Z,24.6,70%,1017.5 Hpa,100º (E ),9.3,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,24/11/2018,09Z,23.3,76%,1018.1 Hpa,060º (NE),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHARG,24/11/2018,06Z,21.5,87%,1019.4 Hpa,070º (E ),7.4,8/8,5/8 CB,AC,,0.4(18h),-,-,Overcast
KHARG,24/11/2018,03Z,22.7,81%,1016.5 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,20.5,"Cloudy, thunderstorm no precipitation"
KHOR,24/11/2018,21Z,10.0,73%,1024.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,24/11/2018,18Z,11.6,74%,1025.9 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,24/11/2018,15Z,13.2,71%,1024.9 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,CI,-,16.2,-,Scattered clouds
KHOR,24/11/2018,12Z,14.8,63%,1022.6 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,CS,-,-,-,Overcast
KHOR,24/11/2018,09Z,16.0,60%,1021.2 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
KHOR,24/11/2018,06Z,13.0,73%,1021.0 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,CI,Tr(6h),-,-,Overcast
KHOR,24/11/2018,03Z,14.0,60%,1016.0 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,13.4,Overcast
KHOR,24/11/2018,00Z,17.8,30%,1011.3 Hpa,270º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,24/11/2018,21Z,10.2,92%,1016.6 Hpa,180º (S ),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,24/11/2018,18Z,10.3,94%,1018.8 Hpa,110º (E ),10.8,8/8,8/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,24/11/2018,15Z,9.5,97%,1020.3 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,-,13.3,-,"Cloudy, rain"
KHORRAM ABAD,24/11/2018,12Z,12.4,80%,1019.3 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,24/11/2018,09Z,10.8,78%,1021.4 Hpa,070º (E ),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,24/11/2018,06Z,8.6,98%,1022.7 Hpa,100º (E ),14.4,8/8,8/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,24/11/2018,03Z,8.6,100%,1019.8 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,-,-,8.2,"Overcast, rain"
KHORRAM ABAD,24/11/2018,00Z,8.2,100%,1018.7 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,Overcast
KHOY,24/11/2018,21Z,4.8,85%,1024.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,24/11/2018,18Z,6.2,82%,1025.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,24/11/2018,15Z,7.0,85%,1025.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,7.2,-,Overcast
KHOY,24/11/2018,12Z,7.0,83%,1025.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
KHOY,24/11/2018,09Z,7.0,85%,1024.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain showers"
KHOY,24/11/2018,06Z,6.0,88%,1022.1 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain showers"
KHOY,24/11/2018,03Z,6.8,75%,1020.2 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,6.6,"Overcast, haze"
KHOY,24/11/2018,00Z,7.4,86%,1016.3 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KISH ISLAND,24/11/2018,21Z,23.6,76%,1018.0 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/11/2018,18Z,25.2,72%,1019.0 Hpa,100º (E ),7.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/11/2018,15Z,25.4,68%,1018.8 Hpa,120º (SE),14.4,1/8,-,-,CI,-,28.0,-,"Few clouds, haze"
KISH ISLAND,24/11/2018,12Z,27.4,69%,1017.8 Hpa,150º (SE),13.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/11/2018,09Z,28.0,68%,1017.8 Hpa,120º (SE),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,24/11/2018,06Z,25.6,67%,1020.7 Hpa,100º (E ),9.3,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,24/11/2018,03Z,23.4,71%,1019.0 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,22.4,"Cloudy, haze"
KISH ISLAND,24/11/2018,00Z,23.0,77%,1018.2 Hpa,090º (E ),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
MAKKO,24/11/2018,21Z,3.8,87%,1024.8 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/11/2018,18Z,4.0,87%,1026.4 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,24/11/2018,15Z,4.2,90%,1026.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,4.8,-,"Overcast, rain"
MAKKO,24/11/2018,12Z,4.8,79%,1025.0 Hpa,130º (SE),7.2,8/8,8/8 CB,,,0.5(6h),-,-,"Overcast, rain showers"
MAKKO,24/11/2018,09Z,4.0,87%,1025.5 Hpa,120º (SE),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MAKKO,24/11/2018,06Z,4.0,81%,1024.5 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
MAKKO,24/11/2018,03Z,4.4,76%,1021.8 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,-,-,4.4,"Cloudy, rain showers"
MAKKO,24/11/2018,00Z,6.0,59%,1018.7 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,24/11/2018,21Z,6.1,60%,1020.0 Hpa,100º (E ),32.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,24/11/2018,18Z,6.4,58%,1023.1 Hpa,090º (E ),32.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,24/11/2018,15Z,6.7,59%,1023.0 Hpa,090º (E ),32.4,8/8,3/8 SC,AC,,-,7.9,-,Overcast
MARAGHEH,24/11/2018,12Z,7.8,57%,1022.9 Hpa,080º (E ),32.4,8/8,3/8 CU/SC,AC,,0.1(6h),-,-,Overcast
MARAGHEH,24/11/2018,09Z,7.2,63%,1023.2 Hpa,080º (E ),39.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,24/11/2018,06Z,6.6,67%,1022.9 Hpa,090º (E ),36.0,7/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
MARAGHEH,24/11/2018,03Z,7.6,76%,1019.4 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,-,4.4,Cloudy
MARAGHEH,24/11/2018,00Z,5.9,78%,1018.2 Hpa,080º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/11/2018,21Z,4.7,81%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2018,18Z,5.0,75%,1032.5 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/11/2018,15Z,4.2,93%,1034.4 Hpa,calm.,,5/8,3/8 ST,AC,-,-,6.7,-,"Cloudy, mist"
MARAVEH-TAPPEH,24/11/2018,12Z,3.2,89%,1034.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,Overcast
MARAVEH-TAPPEH,24/11/2018,09Z,3.3,92%,1032.5 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,24/11/2018,06Z,6.0,96%,1029.6 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,24/11/2018,03Z,6.7,97%,1024.7 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,-,6.7,"Overcast, rain"
MARAVEH-TAPPEH,24/11/2018,00Z,9.2,92%,1021.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
MASHHAD,24/11/2018,21Z,1.4,97%,1034.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,24/11/2018,18Z,1.2,97%,1036.3 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
MASHHAD,24/11/2018,15Z,1.1,100%,1035.9 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,12.0,-,"Overcast, snow"
MASHHAD,24/11/2018,12Z,2.0,100%,1032.8 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MASHHAD,24/11/2018,09Z,5.0,100%,1027.7 Hpa,120º (SE),36.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,24/11/2018,06Z,8.6,94%,1023.8 Hpa,140º (SE),21.6,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MASHHAD,24/11/2018,03Z,11.6,60%,1017.6 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,-,11.4,"Overcast, haze"
MASHHAD,24/11/2018,00Z,13.4,47%,1013.4 Hpa,250º (W ),7.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,24/11/2018,21Z,19.4,72%,1014.2 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,24/11/2018,18Z,18.6,67%,1015.2 Hpa,150º (SE),5.6,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,24/11/2018,15Z,18.0,70%,1017.3 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,19.6,-,Overcast
MASJED-SOLEYMAN,24/11/2018,12Z,15.8,94%,1017.0 Hpa,100º (E ),5.6,8/8,8/8 CB,,,14.0(6h),-,-,"Overcast, heavy thunderstorm, hail"
MASJED-SOLEYMAN,24/11/2018,09Z,18.4,78%,1018.1 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,24/11/2018,06Z,17.5,89%,1018.0 Hpa,120º (SE),7.4,6/8,3/8 SC,AC,-,36.8(24h),-,-,Cloudy
MASJED-SOLEYMAN,24/11/2018,03Z,15.6,100%,1017.6 Hpa,140º (SE),3.6,8/8,4/8 CB,AC,,-,-,13.7,Overcast
MASJED-SOLEYMAN,24/11/2018,00Z,15.9,97%,1016.4 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,10.0(6h),-,-,Overcast
MEYANEH,24/11/2018,21Z,6.6,91%,1026.7 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,24/11/2018,18Z,7.0,59%,1027.2 Hpa,060º (NE),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,24/11/2018,15Z,7.4,60%,1026.8 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,10.8,-,Cloudy
MEYANEH,24/11/2018,12Z,9.6,49%,1025.5 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,24/11/2018,09Z,9.8,50%,1026.0 Hpa,060º (NE),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,24/11/2018,06Z,8.0,66%,1025.7 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
