Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/08/2012,18Z,22.4,27%,1002.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2012,15Z,28.2,18%,1002.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.2,-,Clear
GHUCHAN,13/08/2012,12Z,32.4,13%,1002.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2012,09Z,31.2,14%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2012,06Z,27.6,17%,1003.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2012,03Z,16.2,40%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
GHUCHAN,13/08/2012,00Z,11.2,47%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2012,21Z,25.4,85%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2012,18Z,28.2,65%,1005.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2012,15Z,24.6,103%,1004.6 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
GORGAN,13/08/2012,12Z,38.0,39%,1005.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,13/08/2012,09Z,36.0,41%,1006.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,13/08/2012,06Z,31.6,56%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,13/08/2012,03Z,24.0,79%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
GORGAN,13/08/2012,00Z,23.6,89%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2012,21Z,24.3,20%,998.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2012,18Z,28.3,18%,994.2 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/08/2012,15Z,33.6,12%,998.4 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
HAMEDAN,13/08/2012,12Z,36.0,11%,996.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/08/2012,09Z,34.2,13%,998.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2012,06Z,25.2,26%,1002.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2012,03Z,15.7,39%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
HAMEDAN,13/08/2012,00Z,18.7,29%,1000.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2012,21Z,26.4,33%,998.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/08/2012,18Z,28.8,31%,999.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/08/2012,15Z,33.0,27%,998.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,36.8,-,"Clear, dust"
ILAM,13/08/2012,12Z,36.4,19%,998.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2012,09Z,36.0,22%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2012,06Z,31.4,25%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2012,03Z,22.0,25%,999.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,19.8,Clear
ILAM,13/08/2012,00Z,21.0,30%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/08/2012,21Z,34.2,21%,997.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/08/2012,18Z,37.0,7%,996.9 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/08/2012,15Z,40.7,7%,995.0 Hpa,300º (NW),14.4,2/8,1/8 SC,-,CI,-,43.9,-,Few clouds
IRANSHAHR,13/08/2012,12Z,43.3,7%,994.0 Hpa,240º (SW),18.0,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,13/08/2012,09Z,42.2,13%,996.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,13/08/2012,06Z,36.4,23%,998.8 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,13/08/2012,03Z,32.3,24%,998.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,31.5,"Few clouds, haze"
IRANSHAHR,13/08/2012,00Z,32.2,24%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/08/2012,21Z,30.6,89%,999.1 Hpa,120º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,13/08/2012,18Z,30.4,171%,999.7 Hpa,150º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,13/08/2012,15Z,31.2,85%,997.6 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,32.4,-,"Few clouds, mist"
JASK,13/08/2012,12Z,32.0,155%,998.5 Hpa,180º (S ),18.0,1/8,-,-,CC,-,-,-,"Few clouds, mist"
JASK,13/08/2012,09Z,32.4,76%,1000.1 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/08/2012,06Z,30.0,100%,1000.7 Hpa,130º (SE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,13/08/2012,03Z,30.2,85%,999.9 Hpa,090º (E ),32.4,7/8,-,7/8 AC,-,-,-,30.0,"Cloudy, mist"
JASK,13/08/2012,00Z,30.8,452%,999.3 Hpa,130º (SE),25.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,13/08/2012,21Z,32.2,44%,993.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2012,18Z,34.4,40%,992.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2012,15Z,37.6,38%,990.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,13/08/2012,12Z,41.8,24%,991.1 Hpa,270º (W ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,13/08/2012,09Z,40.6,24%,993.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2012,06Z,36.0,36%,995.6 Hpa,270º (W ),14.4,5/8,2/8 CU,AC,-,7.0(24h),-,-,Cloudy
KAHNUJ,13/08/2012,03Z,27.4,54%,995.4 Hpa,220º (SW),14.4,5/8,2/8 CU,AC,-,-,-,26.0,Cloudy
KAHNUJ,13/08/2012,00Z,27.2,59%,994.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/08/2012,21Z,27.6,19%,1000.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,13/08/2012,18Z,30.6,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2012,15Z,38.4,11%,997.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,40.6,-,Clear
KASHAN,13/08/2012,12Z,40.0,9%,997.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2012,09Z,37.2,13%,1000.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2012,03Z,25.0,27%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHAN,13/08/2012,00Z,26.4,22%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2012,21Z,23.4,21%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2012,18Z,29.2,12%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2012,15Z,33.8,6%,999.4 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
KASHMAR,13/08/2012,12Z,36.0,8%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2012,09Z,33.6,13%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2012,06Z,31.0,14%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2012,03Z,24.6,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHMAR,13/08/2012,00Z,24.6,20%,1001.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2012,21Z,19.4,24%,1000.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2012,18Z,25.6,19%,999.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2012,15Z,31.0,15%,998.1 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
KERMAN,13/08/2012,12Z,32.6,11%,997.0 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/08/2012,09Z,31.4,13%,998.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2012,06Z,27.4,19%,1000.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2012,03Z,19.0,34%,1001.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,17.8,Clear
KERMAN,13/08/2012,00Z,21.6,27%,998.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2012,21Z,25.6,26%,998.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/08/2012,18Z,30.0,19%,998.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2012,15Z,35.4,12%,998.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,39.9,-,Clear
KERMANSHAH,13/08/2012,12Z,39.4,6%,997.5 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2012,09Z,37.4,9%,999.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2012,06Z,29.4,16%,1000.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2012,03Z,19.1,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KERMANSHAH,13/08/2012,00Z,22.2,21%,998.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2012,15Z,38.0,36%,997.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,39.8,-,Clear
KHARG,13/08/2012,12Z,39.4,37%,998.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2012,09Z,36.8,61%,999.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2012,06Z,35.8,63%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2012,03Z,31.4,81%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, mist"
KHOR,13/08/2012,18Z,31.0,12%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2012,15Z,36.6,12%,999.7 Hpa,010º (N),7.2,0/8,-,-,-,-,37.8,-,Clear
KHOR,13/08/2012,12Z,37.4,10%,1000.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2012,09Z,37.0,13%,1001.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2012,06Z,31.4,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2012,03Z,25.4,38%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KHOR,13/08/2012,00Z,25.4,18%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2012,21Z,24.8,24%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2012,18Z,30.0,14%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2012,15Z,37.0,10%,997.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,41.0,-,Clear
KHORRAM ABAD,13/08/2012,12Z,40.4,8%,996.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2012,09Z,39.2,9%,997.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2012,06Z,31.8,14%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2012,03Z,21.2,24%,999.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.4,Clear
KHORRAM ABAD,13/08/2012,00Z,21.8,23%,998.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2012,21Z,25.2,41%,999.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2012,18Z,27.8,36%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2012,15Z,34.8,21%,997.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,37.8,-,Clear
KHOY,13/08/2012,12Z,35.4,21%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2012,09Z,33.4,26%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2012,06Z,28.0,32%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2012,03Z,19.6,60%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,13/08/2012,00Z,21.4,52%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/08/2012,21Z,33.4,77%,996.9 Hpa,310º (NW),14.4,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,13/08/2012,18Z,34.0,71%,997.9 Hpa,290º (W ),10.8,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,13/08/2012,15Z,35.0,68%,997.1 Hpa,290º (W ),10.8,2/8,1/8 CU,-,CC,-,40.0,-,"Few clouds, haze"
KISH ISLAND,13/08/2012,12Z,38.4,45%,997.1 Hpa,180º (S ),10.8,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,13/08/2012,09Z,38.4,42%,998.9 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/08/2012,06Z,37.0,45%,999.7 Hpa,110º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/08/2012,03Z,31.6,84%,998.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,30.6,"Scattered clouds, mist"
KISH ISLAND,13/08/2012,00Z,30.8,82%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/08/2012,21Z,27.8,78%,1001.3 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,13/08/2012,15Z,28.0,77%,999.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,33.0,-,"Scattered clouds, haze"
KONARAK,13/08/2012,12Z,31.2,66%,998.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,13/08/2012,09Z,33.0,57%,1000.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,13/08/2012,06Z,31.4,60%,1002.4 Hpa,100º (E ),18.0,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,13/08/2012,03Z,28.4,70%,1001.4 Hpa,080º (E ),14.4,6/8,4/8 SC,AC,-,-,-,27.4,"Cloudy, haze"
KONARAK,13/08/2012,00Z,27.4,77%,1000.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,13/08/2012,21Z,26.4,31%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/08/2012,18Z,28.4,26%,998.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,13/08/2012,15Z,33.2,17%,997.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,34.2,-,"Few clouds, haze"
MAKKO,13/08/2012,12Z,33.2,18%,997.5 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,13/08/2012,09Z,31.6,19%,998.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,13/08/2012,06Z,27.0,32%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/08/2012,03Z,20.0,43%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, haze"
MAKKO,13/08/2012,00Z,22.0,41%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2012,21Z,23.8,27%,999.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,13/08/2012,18Z,27.2,23%,998.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,13/08/2012,15Z,34.4,18%,996.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
MARAGHEH,13/08/2012,12Z,36.8,12%,995.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2012,09Z,35.0,18%,997.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2012,06Z,30.8,21%,998.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2012,03Z,24.4,37%,998.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,24.2,Clear
MARAGHEH,13/08/2012,00Z,25.6,29%,997.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2012,21Z,28.8,26%,1004.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2012,18Z,29.8,23%,1005.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2012,15Z,35.2,16%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.2,-,Clear
MARAVEH-TAPPEH,13/08/2012,12Z,36.6,18%,1004.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2012,09Z,35.2,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2012,06Z,32.2,33%,1006.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2012,03Z,27.0,37%,1006.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,25.0,Clear
MARAVEH-TAPPEH,13/08/2012,00Z,26.4,53%,1005.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2012,21Z,25.0,17%,1003.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2012,18Z,27.0,16%,1004.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2012,15Z,30.0,13%,1003.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,36.2,-,Clear
MASHHAD,13/08/2012,12Z,35.0,9%,1002.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2012,09Z,33.8,8%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2012,06Z,30.0,13%,1004.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2012,03Z,23.4,25%,1004.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
MASHHAD,13/08/2012,00Z,21.4,28%,1003.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2012,21Z,36.2,18%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2012,18Z,38.2,26%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2012,15Z,43.0,11%,995.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,13/08/2012,12Z,44.6,10%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2012,09Z,43.6,11%,996.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2012,06Z,40.0,13%,996.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,13/08/2012,03Z,32.6,19%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, haze"
MASJED-SOLEYMAN,13/08/2012,00Z,34.4,14%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2012,21Z,29.6,21%,998.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2012,18Z,32.0,23%,998.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2012,15Z,37.4,12%,995.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,40.2,-,Clear
MEYANEH,13/08/2012,12Z,39.0,14%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2012,09Z,36.2,17%,998.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2012,06Z,27.6,32%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2012,03Z,21.8,38%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
MEYANEH,13/08/2012,00Z,24.0,38%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2012,21Z,23.0,28%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2012,18Z,29.0,19%,999.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2012,15Z,34.4,14%,998.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,38.2,-,Clear
MOHABAD,13/08/2012,12Z,37.4,11%,997.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2012,09Z,34.8,17%,998.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2012,06Z,29.2,24%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2012,03Z,20.0,36%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MOHABAD,13/08/2012,00Z,21.4,22%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2012,21Z,28.4,13%,997.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2012,18Z,30.2,10%,998.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2012,15Z,33.8,11%,995.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,13/08/2012,12Z,35.8,9%,995.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2012,09Z,34.8,9%,997.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2012,06Z,31.4,11%,998.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2012,03Z,27.4,15%,997.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,26.2,Clear
NEHBANDAN,13/08/2012,00Z,26.6,15%,996.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2012,21Z,26.0,92%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2012,18Z,27.4,88%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2012,15Z,30.4,72%,1003.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
NOSHAHR,13/08/2012,12Z,31.6,69%,1004.1 Hpa,060º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,13/08/2012,09Z,31.0,69%,1005.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/08/2012,06Z,30.2,70%,1006.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/08/2012,03Z,24.4,81%,1006.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,23.2,Clear
NOSHAHR,13/08/2012,00Z,23.6,89%,1006.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2012,21Z,34.8,24%,999.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2012,18Z,37.0,21%,998.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2012,15Z,44.0,13%,997.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,13/08/2012,12Z,46.0,10%,997.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2012,09Z,44.6,10%,999.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2012,06Z,36.6,28%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
