Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/11/2013,15Z,15.0,93%,1022.3 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
GHARAKHIL,04/11/2013,12Z,19.2,71%,1021.4 Hpa,030º (NE),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,04/11/2013,09Z,18.0,76%,1021.6 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,04/11/2013,06Z,16.4,95%,1022.5 Hpa,calm.,,7/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,04/11/2013,03Z,13.6,97%,1022.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,13.6,Cloudy
GHARAKHIL,04/11/2013,00Z,14.4,95%,1021.8 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GHAZVIN,04/11/2013,21Z,6.2,82%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/11/2013,18Z,6.6,83%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/11/2013,15Z,10.6,61%,1022.0 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
GHAZVIN,04/11/2013,12Z,16.2,38%,1019.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/11/2013,09Z,15.0,46%,1020.2 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,04/11/2013,06Z,11.6,70%,1021.7 Hpa,calm.,,2/8,1/8 SC,AC,-,1.0(24h),-,-,"Few clouds, haze"
GHAZVIN,04/11/2013,03Z,5.8,97%,1002.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,5.4,"Overcast, mist"
GHAZVIN,04/11/2013,00Z,6.4,97%,1021.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GHUCHAN,04/11/2013,21Z,6.8,92%,1018.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,04/11/2013,18Z,8.4,87%,1018.8 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
GHUCHAN,04/11/2013,15Z,10.4,62%,1019.6 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,13.8,-,Cloudy
GHUCHAN,04/11/2013,12Z,13.2,46%,1016.5 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,04/11/2013,09Z,13.0,46%,1017.1 Hpa,090º (E ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,04/11/2013,06Z,11.0,50%,1018.3 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,04/11/2013,03Z,4.4,73%,1019.2 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,4.4,Scattered clouds
GHUCHAN,04/11/2013,00Z,6.8,65%,1016.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,04/11/2013,21Z,10.4,98%,1024.3 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,04/11/2013,18Z,12.4,95%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,04/11/2013,15Z,16.0,87%,1023.5 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,19.8,-,"Cloudy, mist"
GORGAN,04/11/2013,12Z,19.2,66%,1022.9 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,04/11/2013,09Z,18.4,73%,1023.0 Hpa,360º (N ),10.8,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,04/11/2013,06Z,16.6,79%,1024.0 Hpa,calm.,,7/8,2/8 CU,AC,-,Tr(24h),-,-,"Cloudy, mist"
GORGAN,04/11/2013,03Z,12.2,97%,1023.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,11.0,"Cloudy, mist"
GORGAN,04/11/2013,00Z,12.2,97%,1022.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,04/11/2013,21Z,2.0,91%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/11/2013,18Z,3.7,88%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/11/2013,15Z,8.5,65%,1024.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,13.1,-,Few clouds
HAMEDAN,04/11/2013,12Z,12.8,43%,1020.9 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/11/2013,09Z,10.9,63%,1022.1 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,04/11/2013,06Z,7.1,87%,1024.7 Hpa,calm.,,5/8,5/8 SC,-,-,13.7(24h),-,-,"Cloudy, mist"
HAMEDAN,04/11/2013,03Z,5.1,95%,1023.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.5,"Overcast, mist"
HAMEDAN,04/11/2013,00Z,5.5,97%,1021.8 Hpa,190º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ILAM,04/11/2013,21Z,8.2,94%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2013,18Z,10.0,90%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2013,15Z,12.8,72%,1021.9 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
ILAM,04/11/2013,12Z,16.0,60%,1020.4 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,04/11/2013,09Z,16.2,51%,1021.2 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,04/11/2013,06Z,12.0,77%,1021.7 Hpa,140º (SE),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
ILAM,04/11/2013,03Z,6.4,94%,1020.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,5.4,Clear
ILAM,04/11/2013,00Z,6.4,94%,1020.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2013,21Z,21.9,44%,1016.2 Hpa,360º (N ),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,04/11/2013,18Z,22.5,43%,1017.2 Hpa,230º (SW),10.8,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,04/11/2013,15Z,24.8,36%,1016.2 Hpa,280º (W ),43.2,4/8,2/8 CU,AC,-,-,31.9,-,"Scattered clouds, dust"
IRANSHAHR,04/11/2013,12Z,30.7,22%,1012.8 Hpa,300º (NW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/11/2013,09Z,30.9,20%,1014.5 Hpa,260º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,04/11/2013,06Z,28.7,20%,1017.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/11/2013,03Z,20.6,25%,1016.7 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,19.8,Few clouds
IRANSHAHR,04/11/2013,00Z,20.5,26%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/11/2013,21Z,27.4,47%,1015.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/11/2013,18Z,28.0,47%,1015.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/11/2013,15Z,29.0,56%,1014.9 Hpa,300º (NW),25.2,4/8,1/8 CU,AC,-,-,30.0,-,"Scattered clouds, dust"
JASK,04/11/2013,12Z,29.4,180%,1015.0 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,04/11/2013,09Z,29.6,71%,1015.9 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,04/11/2013,06Z,29.0,183%,1017.5 Hpa,120º (SE),14.4,2/8,-,-,CS,-,-,-,"Few clouds, haze"
JASK,04/11/2013,03Z,25.4,79%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,24.6,"Scattered clouds, haze"
JASK,04/11/2013,00Z,26.2,74%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/11/2013,21Z,18.2,54%,1013.5 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,04/11/2013,18Z,19.8,58%,1013.2 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,04/11/2013,15Z,20.2,56%,1012.5 Hpa,240º (SW),21.6,6/8,2/8 SC,AC,-,-,26.6,-,Cloudy
KAHNUJ,04/11/2013,12Z,22.4,54%,1012.7 Hpa,240º (SW),21.6,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KAHNUJ,04/11/2013,09Z,24.8,41%,1014.2 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,04/11/2013,06Z,26.0,37%,1013.4 Hpa,240º (SW),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,04/11/2013,03Z,23.4,54%,1012.4 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,23.0,Scattered clouds
KAHNUJ,04/11/2013,00Z,24.2,44%,1010.0 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,04/11/2013,21Z,9.4,75%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/11/2013,18Z,12.4,64%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/11/2013,15Z,16.0,59%,1021.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.0,-,Scattered clouds
KASHAN,04/11/2013,12Z,18.4,47%,1020.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/11/2013,09Z,16.0,61%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/11/2013,06Z,14.0,68%,1023.3 Hpa,calm.,,5/8,5/8 SC,-,-,0.4(24h),-,-,Cloudy
KASHAN,04/11/2013,03Z,8.0,84%,1022.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,7.8,Scattered clouds
KASHAN,04/11/2013,00Z,9.6,77%,1021.2 Hpa,calm.,,6/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KASHMAR,04/11/2013,21Z,9.8,94%,1018.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,04/11/2013,18Z,10.4,92%,1019.6 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,04/11/2013,15Z,11.8,84%,1019.4 Hpa,300º (NW),10.8,6/8,5/8 SC,-,CI,-,16.2,-,Cloudy
KASHMAR,04/11/2013,12Z,14.4,65%,1017.5 Hpa,270º (W ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/11/2013,09Z,15.8,59%,1017.8 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/11/2013,06Z,13.6,72%,1019.5 Hpa,calm.,,5/8,5/8 SC,-,-,3.9(24h),-,-,Cloudy
KASHMAR,04/11/2013,03Z,8.4,97%,1019.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,8.4,Cloudy
KASHMAR,04/11/2013,00Z,9.6,94%,1017.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KERMAN,04/11/2013,21Z,10.4,55%,1015.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2013,18Z,12.8,47%,1016.7 Hpa,210º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,04/11/2013,15Z,14.4,39%,1016.3 Hpa,260º (W ),25.2,6/8,6/8 CB,-,-,-,21.0,-,Cloudy
KERMAN,04/11/2013,12Z,20.0,24%,1013.4 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,04/11/2013,09Z,18.6,34%,1015.1 Hpa,250º (W ),14.4,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,04/11/2013,06Z,14.0,58%,1018.9 Hpa,090º (E ),10.8,5/8,1/8 ST,AC,CI,0.9(24h),-,-,Cloudy
KERMAN,04/11/2013,03Z,10.2,81%,1019.0 Hpa,200º (S ),18.0,5/8,4/8 CB,AC,-,-,-,8.0,Cloudy
KERMAN,04/11/2013,00Z,8.4,92%,1015.1 Hpa,230º (SW),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMANSHAH,04/11/2013,21Z,6.5,91%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2013,18Z,8.1,84%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2013,15Z,12.3,61%,1022.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,16.5,-,Clear
KERMANSHAH,04/11/2013,12Z,16.5,47%,1021.0 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/11/2013,09Z,15.0,59%,1021.4 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/11/2013,06Z,10.3,85%,1023.2 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,6.2(24h),-,-,"Scattered clouds, mist"
KERMANSHAH,04/11/2013,03Z,6.4,97%,1022.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,6.2,"Cloudy, fog"
KERMANSHAH,04/11/2013,00Z,7.6,97%,1020.8 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,04/11/2013,15Z,24.6,71%,1017.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,25.4,-,Clear
KHARG,04/11/2013,12Z,25.2,72%,1017.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/11/2013,09Z,25.0,71%,1018.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/11/2013,06Z,24.8,72%,1018.7 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,2.0(18h),-,-,Few clouds
KHARG,04/11/2013,03Z,23.6,81%,1017.0 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,23.4,Scattered clouds
KHOR,04/11/2013,21Z,11.0,73%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2013,18Z,12.0,72%,1020.5 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,04/11/2013,15Z,14.2,64%,1019.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,18.2,-,Few clouds
KHOR,04/11/2013,12Z,17.4,45%,1018.1 Hpa,360º (N ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,04/11/2013,09Z,16.6,60%,1018.9 Hpa,260º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,04/11/2013,06Z,13.8,76%,1019.9 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,4.0(6h),-,-,Cloudy
KHOR,04/11/2013,03Z,14.0,68%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,12.0,Cloudy
KHOR,04/11/2013,00Z,14.0,70%,1016.8 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,04/11/2013,21Z,7.4,86%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2013,18Z,10.8,71%,1022.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2013,15Z,13.4,54%,1022.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,19.0,-,Clear
KHORRAM ABAD,04/11/2013,12Z,18.6,32%,1020.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/11/2013,09Z,16.0,57%,1021.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/11/2013,06Z,11.8,72%,1022.8 Hpa,calm.,,0/8,-,-,-,3.9(24h),-,-,Clear
KHORRAM ABAD,04/11/2013,03Z,4.6,90%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
KHORRAM ABAD,04/11/2013,00Z,6.8,88%,1021.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2013,21Z,5.2,68%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2013,18Z,7.6,60%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2013,15Z,14.0,40%,1022.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,19.2,-,Clear
KHOY,04/11/2013,12Z,18.0,31%,1020.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2013,09Z,15.0,38%,1022.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2013,06Z,8.6,62%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2013,03Z,0.8,86%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KHOY,04/11/2013,00Z,2.8,73%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2013,21Z,26.4,66%,1014.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,04/11/2013,18Z,26.0,71%,1015.1 Hpa,070º (E ),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,04/11/2013,15Z,27.0,62%,1015.1 Hpa,060º (NE),14.4,6/8,2/8 CU,AC,-,-,32.0,-,"Cloudy, haze"
KISH ISLAND,04/11/2013,12Z,31.0,37%,1015.1 Hpa,130º (SE),28.8,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,04/11/2013,09Z,31.4,28%,1015.6 Hpa,080º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/11/2013,06Z,30.0,37%,1016.8 Hpa,010º (N),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/11/2013,03Z,26.0,74%,1015.0 Hpa,360º (N ),7.2,4/8,-,3/8 AC,CI,-,-,24.0,"Scattered clouds, haze"
KISH ISLAND,04/11/2013,00Z,25.4,91%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,04/11/2013,15Z,25.4,65%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,31.0,-,Few clouds
KONARAK,04/11/2013,12Z,30.0,41%,1014.3 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,04/11/2013,06Z,30.4,50%,1017.6 Hpa,calm.,,2/8,-,-,CI,206.8(24h),-,-,Few clouds
KONARAK,04/11/2013,03Z,17.8,95%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2013,21Z,7.4,46%,1023.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2013,18Z,8.0,56%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2013,15Z,10.6,40%,1022.9 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
MAKKO,04/11/2013,12Z,16.0,28%,1020.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2013,09Z,12.6,36%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2013,06Z,7.2,53%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2013,03Z,2.0,65%,1023.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,1.2,Clear
MAKKO,04/11/2013,00Z,4.0,61%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/11/2013,21Z,6.6,34%,1023.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/11/2013,18Z,7.4,34%,1023.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/11/2013,15Z,11.0,36%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,16.6,-,Few clouds
MARAGHEH,04/11/2013,12Z,16.2,25%,1020.7 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/11/2013,09Z,14.4,40%,1022.0 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/11/2013,06Z,10.2,51%,1023.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,3.6,5.2,Clear
MARAGHEH,04/11/2013,03Z,2.8,74%,1022.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.8,Clear
MARAGHEH,04/11/2013,00Z,4.0,66%,1021.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2013,21Z,12.8,72%,1023.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2013,18Z,13.0,77%,1023.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2013,15Z,14.6,64%,1023.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,18.0,-,Few clouds
MARAVEH-TAPPEH,04/11/2013,12Z,17.4,51%,1022.1 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/11/2013,09Z,15.8,61%,1022.3 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/11/2013,06Z,14.0,77%,1023.3 Hpa,310º (NW),7.2,4/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,04/11/2013,03Z,12.2,79%,1022.7 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,-,12.0,Cloudy
MARAVEH-TAPPEH,04/11/2013,00Z,12.6,79%,1022.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,04/11/2013,21Z,10.7,56%,1021.1 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MASHHAD,04/11/2013,18Z,10.7,58%,1021.8 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MASHHAD,04/11/2013,15Z,12.4,46%,1021.9 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,-,17.4,-,"Overcast, rain showers"
MASHHAD,04/11/2013,12Z,14.7,34%,1020.2 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,04/11/2013,09Z,16.8,31%,1019.7 Hpa,100º (E ),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,04/11/2013,06Z,14.0,46%,1021.5 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,04/11/2013,03Z,7.0,76%,1022.0 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,CI,-,-,6.0,Cloudy
MASHHAD,04/11/2013,00Z,7.1,76%,1020.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/11/2013,21Z,18.8,82%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2013,18Z,20.1,57%,1017.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2013,15Z,23.1,47%,1016.4 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
MASJED-SOLEYMAN,04/11/2013,12Z,26.2,40%,1016.7 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/11/2013,09Z,24.6,46%,1016.9 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/11/2013,06Z,20.0,64%,1017.7 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/11/2013,03Z,16.4,81%,1017.0 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,16.3,Few clouds
MASJED-SOLEYMAN,04/11/2013,00Z,17.4,90%,1016.2 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/11/2013,21Z,5.4,79%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/11/2013,18Z,9.0,72%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/11/2013,15Z,12.6,61%,1021.9 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
MEYANEH,04/11/2013,12Z,15.8,50%,1020.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,10.6,5.1,Clear
MEYANEH,04/11/2013,09Z,12.8,61%,1022.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/11/2013,06Z,6.4,82%,1025.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,04/11/2013,03Z,5.0,85%,1023.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,4.6,Few clouds
MEYANEH,04/11/2013,00Z,5.6,93%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2013,21Z,4.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2013,18Z,7.6,49%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2013,15Z,12.0,44%,1022.4 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
MOHABAD,04/11/2013,12Z,17.0,26%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2013,09Z,16.8,31%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
