Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/10/2013,15Z,16.8,27%,1016.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,25.6,-,Clear
GHUCHAN,18/10/2013,12Z,25.4,18%,1013.9 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,18/10/2013,09Z,24.8,18%,1014.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2013,06Z,19.8,27%,1016.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2013,03Z,4.4,55%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,3.0,Clear
GHUCHAN,18/10/2013,00Z,3.2,59%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/10/2013,21Z,17.0,85%,1012.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,18/10/2013,18Z,21.4,65%,1013.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,18/10/2013,15Z,23.4,74%,1014.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,36.6,-,Clear
GORGAN,18/10/2013,12Z,36.2,12%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,18/10/2013,09Z,31.4,22%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,18/10/2013,06Z,24.4,43%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,18/10/2013,03Z,13.2,73%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,12.2,Few clouds
GORGAN,18/10/2013,00Z,12.8,74%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2013,21Z,17.9,24%,1011.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2013,18Z,15.5,27%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2013,15Z,21.1,21%,1017.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,24.9,-,Few clouds
HAMEDAN,18/10/2013,12Z,24.2,16%,1014.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,18/10/2013,06Z,15.3,21%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2013,03Z,1.2,42%,1022.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.4,Few clouds
HAMEDAN,18/10/2013,00Z,4.8,39%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,18/10/2013,21Z,18.8,18%,1011.7 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,18/10/2013,18Z,20.8,17%,1014.1 Hpa,160º (S ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,18/10/2013,15Z,23.4,13%,1014.4 Hpa,120º (SE),18.0,4/8,2/8 CU,AC,-,-,28.8,-,Scattered clouds
ILAM,18/10/2013,12Z,27.8,10%,1012.2 Hpa,140º (SE),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,18/10/2013,09Z,28.0,9%,1013.1 Hpa,140º (SE),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,18/10/2013,06Z,21.8,9%,1016.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2013,03Z,14.0,22%,1015.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,12.6,Clear
ILAM,18/10/2013,00Z,13.4,22%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2013,21Z,26.6,15%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2013,18Z,28.9,15%,1012.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2013,15Z,32.4,11%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.7,-,Clear
IRANSHAHR,18/10/2013,12Z,35.8,10%,1010.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2013,09Z,35.5,11%,1011.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2013,06Z,32.9,15%,1014.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2013,03Z,23.1,22%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
IRANSHAHR,18/10/2013,00Z,23.0,20%,1011.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/10/2013,21Z,29.0,66%,1012.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/10/2013,18Z,28.0,84%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/10/2013,15Z,29.2,79%,1011.7 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
JASK,18/10/2013,12Z,31.0,165%,1011.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/10/2013,09Z,30.2,79%,1012.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/10/2013,06Z,30.0,175%,1013.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/10/2013,03Z,28.0,77%,1011.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,27.2,"Clear, haze"
JASK,18/10/2013,00Z,27.6,81%,1010.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/10/2013,21Z,25.0,22%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2013,18Z,26.8,19%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2013,15Z,30.2,16%,1010.9 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KAHNUJ,18/10/2013,12Z,36.4,11%,1007.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2013,09Z,34.8,13%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2013,06Z,33.8,17%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2013,03Z,19.4,44%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KAHNUJ,18/10/2013,00Z,23.6,30%,1008.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2013,21Z,16.4,37%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2013,18Z,19.2,32%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2013,15Z,23.6,22%,1016.6 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
KASHAN,18/10/2013,12Z,27.4,19%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2013,09Z,25.0,22%,1018.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2013,06Z,20.6,33%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2013,03Z,12.8,47%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KASHAN,18/10/2013,00Z,13.8,43%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2013,21Z,16.6,22%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2013,18Z,18.2,22%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2013,15Z,20.0,20%,1016.8 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KASHMAR,18/10/2013,12Z,25.6,14%,1015.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2013,09Z,24.8,14%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2013,06Z,22.4,18%,1018.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2013,03Z,14.8,31%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KASHMAR,18/10/2013,00Z,14.6,25%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2013,21Z,11.6,28%,1015.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2013,18Z,17.2,22%,1014.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2013,15Z,19.0,16%,1017.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,30.4,-,Clear
KERMAN,18/10/2013,12Z,29.0,9%,1013.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2013,09Z,24.8,12%,1015.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2013,06Z,22.0,20%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2013,03Z,8.4,40%,1018.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,6.0,Clear
KERMAN,18/10/2013,00Z,7.8,41%,1015.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2013,21Z,21.2,11%,1012.2 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,18/10/2013,18Z,22.0,10%,1014.3 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,18/10/2013,15Z,22.5,9%,1016.2 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,29.3,-,Few clouds
KERMANSHAH,18/10/2013,12Z,28.4,7%,1014.4 Hpa,160º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,18/10/2013,09Z,26.1,4%,1016.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2013,06Z,16.5,10%,1019.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2013,03Z,4.9,22%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,Few clouds
KERMANSHAH,18/10/2013,00Z,7.0,14%,1017.5 Hpa,110º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHARG,18/10/2013,15Z,27.0,90%,1012.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.0,-,Clear
KHARG,18/10/2013,12Z,30.0,71%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2013,09Z,29.6,47%,1014.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2013,06Z,29.2,42%,1015.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2013,03Z,23.4,84%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOR,18/10/2013,21Z,18.6,23%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2013,18Z,22.6,19%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2013,15Z,25.0,18%,1013.6 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KHOR,18/10/2013,12Z,31.2,13%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2013,09Z,30.2,12%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2013,06Z,23.6,19%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2013,03Z,16.6,29%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOR,18/10/2013,00Z,17.2,29%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2013,21Z,16.0,21%,1014.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/10/2013,18Z,16.8,27%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/10/2013,15Z,24.2,13%,1015.8 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,29.6,-,Scattered clouds
KHORRAM ABAD,18/10/2013,12Z,29.2,10%,1014.3 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/10/2013,09Z,26.2,9%,1016.6 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/10/2013,06Z,18.4,15%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/10/2013,03Z,7.6,27%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KHORRAM ABAD,18/10/2013,00Z,8.8,23%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2013,18Z,18.2,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2013,15Z,22.2,14%,1010.6 Hpa,210º (SW),14.4,2/8,-,-,CI,-,25.8,-,Few clouds
KHOY,18/10/2013,12Z,25.0,11%,1009.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2013,09Z,24.0,16%,1012.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2013,06Z,15.2,37%,1016.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2013,03Z,6.4,56%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KHOY,18/10/2013,00Z,9.2,44%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2013,21Z,27.4,69%,1011.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2013,18Z,27.8,70%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2013,15Z,29.6,53%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.6,-,Clear
KISH ISLAND,18/10/2013,12Z,33.8,32%,1011.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2013,09Z,34.6,26%,1012.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2013,06Z,33.2,37%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2013,03Z,25.8,70%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KISH ISLAND,18/10/2013,00Z,26.6,65%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/10/2013,15Z,28.4,70%,1011.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.0,-,Clear
KONARAK,18/10/2013,03Z,21.6,94%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, mist"
MAKKO,18/10/2013,21Z,13.8,28%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/10/2013,18Z,16.6,21%,1007.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/10/2013,15Z,17.4,23%,1009.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,21.8,-,Clear
MAKKO,18/10/2013,12Z,21.4,15%,1009.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/10/2013,09Z,20.6,16%,1011.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2013,06Z,13.0,28%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2013,03Z,8.8,33%,1015.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,7.4,Clear
MAKKO,18/10/2013,00Z,12.0,27%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/10/2013,21Z,16.4,24%,1009.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,18/10/2013,18Z,14.8,30%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,18/10/2013,15Z,20.2,24%,1011.1 Hpa,Vble.,,1/8,-,-,CI,-,25.6,-,"Few clouds, dust"
MARAGHEH,18/10/2013,12Z,25.4,13%,1010.9 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,18/10/2013,09Z,23.4,14%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2013,06Z,17.6,21%,1016.4 Hpa,070º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,18/10/2013,03Z,10.2,28%,1016.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,9.2,Clear
MARAGHEH,18/10/2013,00Z,10.0,30%,1014.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2013,21Z,26.0,12%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2013,18Z,25.4,15%,1012.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2013,15Z,25.0,17%,1013.5 Hpa,140º (SE),18.0,1/8,-,-,CI,-,32.4,-,Few clouds
MARAVEH-TAPPEH,18/10/2013,12Z,31.4,13%,1012.5 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/10/2013,09Z,30.8,13%,1013.2 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/10/2013,06Z,25.8,21%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/10/2013,03Z,23.2,30%,1013.6 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,23.0,Few clouds
MARAVEH-TAPPEH,18/10/2013,00Z,24.4,29%,1012.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2013,21Z,12.9,39%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2013,18Z,15.8,33%,1015.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2013,15Z,19.2,28%,1017.1 Hpa,190º (S ),7.2,1/8,-,-,CI,-,27.5,-,Few clouds
MASHHAD,18/10/2013,12Z,26.6,10%,1015.0 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,18/10/2013,09Z,26.4,12%,1016.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2013,06Z,20.4,22%,1018.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2013,03Z,10.2,43%,1019.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,7.9,Clear
MASHHAD,18/10/2013,00Z,10.4,40%,1017.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2013,21Z,24.3,14%,1012.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2013,18Z,27.4,12%,1012.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2013,15Z,31.3,9%,1011.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,36.4,-,Clear
MASJED-SOLEYMAN,18/10/2013,12Z,36.0,6%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2013,09Z,34.3,7%,1013.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2013,06Z,26.3,19%,1014.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2013,03Z,19.4,21%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MASJED-SOLEYMAN,18/10/2013,00Z,20.4,21%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2013,21Z,13.4,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2013,18Z,17.2,25%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2013,15Z,21.0,28%,1012.0 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
MEYANEH,18/10/2013,12Z,25.4,15%,1012.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2013,09Z,21.8,18%,1015.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2013,06Z,13.6,30%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2013,03Z,7.2,47%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MEYANEH,18/10/2013,00Z,10.0,39%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2013,21Z,20.0,19%,1006.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,18/10/2013,18Z,20.2,17%,1009.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,18/10/2013,15Z,22.0,15%,1011.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,26.4,-,Clear
MOHABAD,18/10/2013,12Z,25.0,10%,1010.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,18/10/2013,09Z,25.4,13%,1011.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2013,06Z,17.0,29%,1015.5 Hpa,calm.,,0/8,-,-,-,-,8.8,2.9,Clear
MOHABAD,18/10/2013,03Z,7.8,40%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MOHABAD,18/10/2013,00Z,10.0,42%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2013,21Z,14.2,22%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2013,18Z,20.9,14%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2013,15Z,23.0,16%,1013.9 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
NEHBANDAN,18/10/2013,12Z,29.3,10%,1012.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2013,09Z,29.3,11%,1013.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2013,06Z,25.9,14%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2013,03Z,13.1,33%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
NEHBANDAN,18/10/2013,00Z,12.0,31%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2013,21Z,17.0,64%,1007.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2013,18Z,20.8,45%,1009.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2013,15Z,21.0,53%,1011.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,27.2,-,Clear
NOSHAHR,18/10/2013,12Z,25.8,61%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2013,09Z,23.6,82%,1012.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2013,06Z,22.8,65%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,18/10/2013,03Z,13.2,83%,1010.9 Hpa,270º (W ),10.8,4/8,-,-,CS,-,-,12.8,Scattered clouds
NOSHAHR,18/10/2013,00Z,13.4,88%,1010.5 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/10/2013,21Z,23.9,33%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2013,18Z,24.8,25%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2013,15Z,30.9,12%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,38.5,-,Clear
OMIDYEH-AGHAJARI,18/10/2013,12Z,37.8,7%,1013.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2013,09Z,37.1,7%,1015.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2013,06Z,29.5,15%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2013,03Z,16.0,33%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.9,Clear
OMIDYEH-AGHAJARI,18/10/2013,00Z,17.7,34%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2013,21Z,20.2,15%,1006.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,18/10/2013,18Z,17.4,22%,1009.7 Hpa,160º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,18/10/2013,15Z,13.8,46%,1014.1 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,22.8,-,Scattered clouds
ORUMIEH,18/10/2013,12Z,22.4,18%,1013.1 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/10/2013,09Z,19.8,22%,1016.4 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/10/2013,06Z,13.2,35%,1018.6 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
