Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,06/08/2004,03Z,33.6,41%,995.5 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,32.2,"Few clouds, haze"
IRANSHAHR,06/08/2004,00Z,34.6,41%,992.6 Hpa,120º (SE),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,06/08/2004,15Z,32.0,83%,995.7 Hpa,170º (S ),7.2,6/8,-,4/8 AC,CI,-,32.8,-,"Cloudy, mist"
JASK,06/08/2004,12Z,32.4,12%,995.9 Hpa,210º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
JASK,06/08/2004,09Z,32.4,82%,998.2 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,06/08/2004,06Z,31.4,26%,999.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/08/2004,03Z,29.6,84%,998.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,29.4,"Clear, mist"
KASHAN,06/08/2004,21Z,34.8,14%,1000.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2004,18Z,36.6,14%,1001.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2004,15Z,40.8,12%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,41.4,-,Clear
KASHAN,06/08/2004,12Z,38.8,17%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2004,09Z,35.8,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2004,06Z,30.4,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2004,03Z,26.0,37%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,06/08/2004,00Z,28.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2004,21Z,27.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2004,18Z,30.4,36%,1002.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2004,15Z,35.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2004,12Z,37.2,24%,1000.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/08/2004,09Z,35.8,27%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2004,06Z,32.8,30%,1003.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2004,03Z,26.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2004,00Z,23.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2004,21Z,25.2,15%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2004,18Z,27.0,13%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2004,15Z,34.0,8%,998.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,36.4,-,Clear
KERMAN,06/08/2004,12Z,37.4,5%,997.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2004,09Z,36.2,5%,997.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2004,06Z,30.4,9%,998.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2004,03Z,14.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2004,00Z,23.2,22%,996.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2004,21Z,23.8,22%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2004,18Z,30.6,17%,998.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2004,15Z,38.2,7%,998.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,41.2,-,Clear
KERMANSHAH,06/08/2004,09Z,37.4,8%,998.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2004,06Z,31.4,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2004,03Z,17.5,167%,-,calm.,,0/8,-,1/8 AC,-,-,-,-,Clear
KERMANSHAH,06/08/2004,00Z,20.2,25%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2004,21Z,31.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2004,18Z,34.4,14%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2004,15Z,39.6,10%,999.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,40.4,-,Clear
KHOR,06/08/2004,12Z,41.0,9%,999.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2004,09Z,38.8,12%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2004,06Z,31.8,25%,1002.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2004,03Z,27.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2004,00Z,29.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2004,21Z,25.4,23%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2004,18Z,31.6,20%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2004,15Z,39.0,10%,997.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2004,12Z,41.8,7%,995.9 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2004,09Z,40.2,12%,996.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2004,06Z,30.6,18%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2004,03Z,20.2,33%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHORRAM ABAD,06/08/2004,00Z,21.6,40%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2004,18Z,24.6,49%,1004.2 Hpa,340º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/08/2004,15Z,30.2,37%,1002.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
KHOY,06/08/2004,12Z,32.2,32%,1002.4 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/08/2004,09Z,29.4,39%,1004.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/08/2004,06Z,25.2,54%,1005.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2004,03Z,20.0,70%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOY,06/08/2004,00Z,20.0,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,06/08/2004,21Z,33.4,76%,995.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2004,18Z,33.4,73%,996.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2004,15Z,34.0,76%,995.8 Hpa,280º (W ),18.0,3/8,-,-,CI,-,38.6,-,"Scattered clouds, haze"
KISH ISLAND,06/08/2004,12Z,38.2,45%,995.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2004,09Z,37.0,49%,997.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2004,06Z,35.0,60%,998.4 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,06/08/2004,03Z,32.0,86%,997.7 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,30.4,"Cloudy, mist"
KISH ISLAND,06/08/2004,00Z,32.6,86%,995.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,06/08/2004,21Z,27.4,84%,999.3 Hpa,150º (SE),21.6,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,06/08/2004,18Z,28.0,84%,999.0 Hpa,180º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,06/08/2004,15Z,28.6,79%,997.2 Hpa,180º (S ),18.0,4/8,2/8 SC,AC,-,-,32.8,-,"Scattered clouds, mist"
KONARAK,06/08/2004,12Z,32.0,58%,996.4 Hpa,200º (S ),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,06/08/2004,10Z,30.2,69%,999.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KONARAK,06/08/2004,09Z,32.8,54%,997.8 Hpa,220º (SW),25.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
KONARAK,06/08/2004,06Z,30.2,69%,999.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,06/08/2004,21Z,20.0,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,06/08/2004,18Z,22.0,53%,1005.5 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/08/2004,15Z,28.4,33%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,06/08/2004,12Z,28.8,34%,1003.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/08/2004,09Z,25.8,41%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,06/08/2004,06Z,22.6,53%,1006.9 Hpa,110º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,06/08/2004,03Z,18.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2004,00Z,19.0,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/08/2004,21Z,23.4,49%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2004,18Z,27.0,42%,1001.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2004,15Z,31.0,38%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2004,12Z,32.4,28%,1000.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2004,09Z,29.8,32%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2004,06Z,25.2,42%,1004.0 Hpa,090º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2004,03Z,20.6,57%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2004,00Z,21.4,55%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2004,21Z,22.2,35%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2004,18Z,24.6,37%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2004,15Z,28.0,34%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2004,12Z,32.6,25%,1008.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2004,09Z,32.8,25%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2004,06Z,29.6,29%,1009.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2004,03Z,24.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2004,00Z,20.2,32%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2004,21Z,35.2,19%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2004,18Z,37.2,30%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2004,15Z,42.8,11%,994.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,06/08/2004,12Z,44.2,11%,995.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2004,09Z,,0%,996.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2004,06Z,38.8,15%,996.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2004,03Z,30.6,33%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,06/08/2004,00Z,32.0,36%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2004,21Z,23.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2004,18Z,25.4,51%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2004,15Z,29.8,37%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2004,12Z,31.0,34%,1005.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2004,09Z,28.2,38%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2004,06Z,23.6,50%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2004,00Z,21.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2004,15Z,34.0,17%,998.6 Hpa,020º (N),25.2,3/8,-,-,CI,-,39.6,-,"Scattered clouds, dust"
NEHBANDAN,06/08/2004,12Z,38.6,,997.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2004,09Z,38.0,10%,998.3 Hpa,020º (N),25.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/08/2004,06Z,34.0,14%,1000.1 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2004,03Z,28.8,22%,999.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,28.0,Clear
NOSHAHR,06/08/2004,21Z,23.4,92%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/08/2004,18Z,23.0,94%,1013.5 Hpa,210º (SW),3.6,8/8,3/8 CB,AC,,4.0(6h),-,-,Overcast
NOSHAHR,06/08/2004,15Z,25.8,85%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/08/2004,12Z,26.4,85%,1012.1 Hpa,270º (W ),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/08/2004,09Z,27.4,81%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/08/2004,06Z,25.2,88%,1013.3 Hpa,230º (SW),7.2,7/8,2/8 CB,AC,-,1.0(6h),-,-,Cloudy
NOSHAHR,06/08/2004,03Z,23.8,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/08/2004,00Z,22.4,92%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/08/2004,21Z,31.6,28%,997.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2004,18Z,37.4,21%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2004,15Z,44.4,13%,996.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,46.4,-,Clear
OMIDYEH-AGHAJARI,06/08/2004,12Z,45.4,12%,997.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2004,09Z,42.4,19%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2004,06Z,35.2,26%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2004,00Z,29.2,45%,997.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2004,21Z,19.6,77%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2004,18Z,22.4,66%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2004,15Z,28.2,41%,1001.8 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
ORUMIEH,06/08/2004,12Z,28.8,42%,1002.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2004,09Z,27.4,43%,1004.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2004,06Z,23.4,57%,1005.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2004,03Z,18.2,76%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.4,Clear
ORUMIEH,06/08/2004,00Z,2.0,229%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2004,21Z,25.8,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/08/2004,18Z,27.2,50%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/08/2004,15Z,30.4,42%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/08/2004,12Z,32.4,37%,1008.0 Hpa,070º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/08/2004,09Z,29.0,50%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/08/2004,06Z,24.8,66%,1010.6 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/08/2004,03Z,22.6,77%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/08/2004,00Z,24.0,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/08/2004,21Z,24.0,78%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/08/2004,18Z,23.8,81%,1013.2 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
RAMSAR,06/08/2004,15Z,25.6,76%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/08/2004,12Z,26.2,82%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/08/2004,09Z,25.8,87%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/08/2004,06Z,24.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/08/2004,03Z,24.0,88%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/08/2004,00Z,23.6,76%,-,230º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,06/08/2004,21Z,23.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/08/2004,18Z,22.8,96%,1014.5 Hpa,calm.,,7/8,5/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
RASHT,06/08/2004,15Z,23.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/08/2004,12Z,24.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/08/2004,09Z,22.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/08/2004,06Z,23.2,94%,1014.6 Hpa,calm.,,7/8,4/8 SC,AC,-,15.0(6h),-,-,"Cloudy, mist"
RASHT,06/08/2004,03Z,22.2,98%,1013.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,06/08/2004,00Z,22.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/08/2004,21Z,25.0,39%,1006.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2004,18Z,27.6,39%,1005.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,06/08/2004,15Z,34.0,25%,1002.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,38.2,-,Clear
SABZEVAR,06/08/2004,12Z,37.8,20%,1002.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2004,09Z,35.8,24%,1004.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2004,06Z,31.2,28%,1006.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2004,03Z,26.6,39%,1005.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,25.2,Clear
SABZEVAR,06/08/2004,00Z,23.0,41%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2004,21Z,30.6,48%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2004,18Z,32.6,55%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2004,15Z,43.4,27%,996.0 Hpa,calm.,,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,06/08/2004,12Z,44.6,17%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2004,09Z,40.0,26%,998.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2004,06Z,34.4,33%,997.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2004,03Z,25.6,51%,996.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,06/08/2004,00Z,26.2,62%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2004,21Z,22.6,63%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2004,18Z,26.8,41%,1000.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2004,15Z,31.6,30%,999.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,33.6,-,Clear
SAGHEZ,06/08/2004,12Z,33.2,25%,998.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2004,09Z,30.0,33%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2004,06Z,24.6,45%,1001.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2004,03Z,19.0,60%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2004,00Z,21.4,56%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2004,21Z,28.4,36%,997.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2004,18Z,30.8,25%,997.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2004,15Z,37.4,11%,995.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,39.2,-,Clear
SANANDAJ,06/08/2004,12Z,38.4,14%,994.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2004,09Z,33.4,22%,997.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2004,06Z,28.0,32%,999.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2004,03Z,23.8,42%,998.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,23.6,Clear
SANANDAJ,06/08/2004,00Z,26.6,39%,996.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2004,21Z,14.4,81%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2004,18Z,15.6,78%,1008.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2004,15Z,21.2,61%,-,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2004,12Z,24.2,50%,1004.8 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/08/2004,09Z,23.8,49%,-,090º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/08/2004,06Z,20.4,63%,1007.5 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/08/2004,03Z,14.8,85%,-,110º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/08/2004,00Z,13.8,83%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2004,21Z,24.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2004,18Z,28.0,33%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2004,15Z,32.2,32%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2004,12Z,35.4,29%,1005.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,06/08/2004,09Z,35.2,33%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2004,06Z,32.2,36%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2004,03Z,26.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2004,00Z,19.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2004,21Z,32.2,13%,994.6 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
