Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/08/2011,12Z,38.0,18%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/08/2011,09Z,35.4,19%,1000.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/08/2011,06Z,27.6,52%,1001.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/08/2011,03Z,18.6,85%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.0,"Clear, mist"
GHAZVIN,15/08/2011,00Z,18.8,65%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2011,21Z,18.4,26%,1001.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2011,18Z,23.8,18%,1001.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2011,15Z,29.2,12%,1002.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,34.2,-,Clear
GHUCHAN,15/08/2011,12Z,33.2,10%,1000.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2011,09Z,33.2,16%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2011,06Z,29.8,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2011,03Z,15.8,39%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
GHUCHAN,15/08/2011,00Z,17.0,32%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2011,21Z,21.7,19%,1000.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2011,18Z,22.0,18%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2011,15Z,31.4,12%,1000.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.2,-,Clear
HAMEDAN,15/08/2011,12Z,34.2,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2011,09Z,31.8,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2011,06Z,27.2,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2011,03Z,14.9,35%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
HAMEDAN,15/08/2011,00Z,15.3,32%,1002.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2011,21Z,24.2,17%,1000.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2011,18Z,27.0,13%,1001.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2011,15Z,31.8,10%,1002.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,35.8,-,Clear
ILAM,15/08/2011,12Z,35.4,10%,1000.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2011,09Z,34.0,8%,1002.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2011,06Z,28.8,13%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2011,03Z,17.6,27%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.0,Clear
ILAM,15/08/2011,00Z,19.0,24%,1003.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/08/2011,21Z,35.3,40%,994.8 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,15/08/2011,18Z,36.9,37%,994.9 Hpa,140º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,15/08/2011,15Z,38.5,23%,993.6 Hpa,050º (NE),10.8,6/8,3/8 SC,AC,CI,-,43.9,-,"Cloudy, haze"
IRANSHAHR,15/08/2011,12Z,43.4,17%,992.9 Hpa,230º (SW),14.4,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,15/08/2011,09Z,40.7,26%,995.8 Hpa,210º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,15/08/2011,06Z,37.9,30%,998.5 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,15/08/2011,03Z,33.6,46%,998.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,33.1,"Scattered clouds, haze"
IRANSHAHR,15/08/2011,00Z,34.7,42%,996.7 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,15/08/2011,21Z,30.8,84%,998.8 Hpa,130º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,15/08/2011,18Z,31.0,275%,998.8 Hpa,200º (S ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,15/08/2011,15Z,31.4,80%,997.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,32.2,-,"Few clouds, mist"
JASK,15/08/2011,12Z,32.0,261%,998.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/08/2011,09Z,31.8,80%,1001.0 Hpa,150º (SE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,15/08/2011,06Z,31.0,165%,1001.9 Hpa,130º (SE),25.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,15/08/2011,03Z,30.6,84%,1001.3 Hpa,120º (SE),21.6,6/8,6/8 ST,-,-,-,-,30.4,"Cloudy, mist"
JASK,15/08/2011,00Z,30.4,171%,1000.7 Hpa,120º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,15/08/2011,21Z,33.2,49%,992.3 Hpa,230º (SW),36.0,2/8,-,-,CC,-,-,-,Few clouds
KAHNUJ,15/08/2011,18Z,35.2,41%,992.8 Hpa,220º (SW),36.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,15/08/2011,15Z,36.8,39%,991.6 Hpa,220º (SW),36.0,6/8,2/8 SC,AC,-,-,41.6,-,Cloudy
KAHNUJ,15/08/2011,12Z,39.6,36%,991.2 Hpa,220º (SW),54.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,15/08/2011,09Z,39.6,33%,993.1 Hpa,220º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2011,06Z,35.4,44%,995.7 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2011,03Z,31.0,62%,995.7 Hpa,230º (SW),25.2,6/8,1/8 CU,AC,-,-,-,30.6,Cloudy
KAHNUJ,15/08/2011,00Z,31.2,58%,993.7 Hpa,230º (SW),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/08/2011,21Z,34.0,14%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2011,18Z,34.6,13%,995.5 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,15/08/2011,15Z,39.0,12%,994.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,41.8,-,Few clouds
KASHAN,15/08/2011,12Z,41.4,10%,994.9 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/08/2011,09Z,39.4,10%,997.6 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,15/08/2011,06Z,34.8,12%,998.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,15/08/2011,03Z,26.6,27%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KASHAN,15/08/2011,00Z,29.2,24%,995.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2011,21Z,29.6,17%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2011,18Z,32.2,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2011,15Z,36.0,11%,997.5 Hpa,020º (N),10.8,0/8,-,-,-,-,38.6,-,Clear
KASHMAR,15/08/2011,12Z,38.2,7%,997.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2011,09Z,35.0,10%,998.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2011,06Z,31.8,13%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2011,03Z,27.6,19%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHMAR,15/08/2011,00Z,26.4,18%,1000.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2011,21Z,29.4,15%,993.9 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/08/2011,18Z,30.6,16%,995.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/08/2011,15Z,33.4,13%,995.8 Hpa,070º (E ),21.6,3/8,3/8 CB,-,-,-,37.8,-,Scattered clouds
KERMAN,15/08/2011,12Z,36.4,14%,994.0 Hpa,050º (NE),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,15/08/2011,09Z,36.8,17%,994.0 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/08/2011,06Z,31.6,23%,996.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2011,03Z,21.0,45%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KERMAN,15/08/2011,00Z,22.8,36%,996.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2011,21Z,23.4,20%,1001.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2011,18Z,26.8,16%,1002.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2011,15Z,34.2,5%,1002.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.8,-,Clear
KERMANSHAH,15/08/2011,12Z,36.6,4%,1001.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2011,09Z,32.8,9%,1002.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2011,06Z,27.0,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2011,03Z,15.3,31%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KERMANSHAH,15/08/2011,00Z,17.3,26%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2011,15Z,34.2,56%,998.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,38.4,-,Clear
KHARG,15/08/2011,12Z,37.6,39%,999.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2011,09Z,36.4,47%,1000.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2011,06Z,36.2,49%,1001.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2011,03Z,34.4,57%,998.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,34.0,Clear
KHOR,15/08/2011,21Z,31.0,17%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2011,18Z,34.0,11%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2011,15Z,39.4,7%,997.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,42.8,-,Clear
KHOR,15/08/2011,12Z,42.6,7%,995.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2011,09Z,40.8,8%,997.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2011,06Z,35.8,11%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,15/08/2011,03Z,30.2,15%,998.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,28.2,Few clouds
KHOR,15/08/2011,00Z,31.0,16%,996.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/08/2011,21Z,22.8,17%,1000.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2011,18Z,26.2,11%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2011,15Z,36.2,7%,999.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,38.4,-,Clear
KHORRAM ABAD,15/08/2011,12Z,37.8,7%,999.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2011,09Z,36.0,8%,1000.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2011,06Z,29.8,14%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2011,03Z,18.2,28%,1003.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
KHORRAM ABAD,15/08/2011,00Z,17.6,31%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2011,21Z,22.4,47%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2011,18Z,25.4,34%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2011,15Z,33.2,21%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.0,-,Clear
KHOY,15/08/2011,12Z,34.4,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2011,09Z,31.0,27%,1002.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2011,06Z,26.6,39%,1004.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2011,03Z,19.0,45%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOY,15/08/2011,00Z,21.0,40%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/08/2011,21Z,32.2,83%,997.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/08/2011,18Z,33.0,82%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/08/2011,15Z,34.6,63%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,15/08/2011,12Z,37.0,52%,997.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2011,09Z,38.2,47%,999.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2011,06Z,35.2,69%,1000.2 Hpa,120º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/08/2011,03Z,32.0,85%,999.2 Hpa,120º (SE),10.8,4/8,1/8 ST,-,CI,-,-,30.8,"Scattered clouds, mist"
KISH ISLAND,15/08/2011,00Z,31.4,89%,997.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/08/2011,21Z,22.4,57%,1002.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2011,18Z,25.6,34%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2011,15Z,30.2,23%,1001.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
MAKKO,15/08/2011,12Z,30.6,22%,1001.6 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/08/2011,09Z,29.4,25%,1003.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2011,06Z,25.6,28%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2011,03Z,19.0,43%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MAKKO,15/08/2011,00Z,22.0,29%,1000.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2011,21Z,21.0,22%,1002.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2011,18Z,23.6,16%,1002.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2011,15Z,32.0,9%,1002.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
MARAGHEH,15/08/2011,12Z,32.2,7%,1002.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/08/2011,09Z,30.6,11%,1003.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2011,06Z,28.0,13%,1004.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2011,03Z,19.4,27%,1002.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,18.8,Clear
MARAGHEH,15/08/2011,00Z,19.8,26%,1001.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2011,21Z,26.8,54%,1007.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2011,18Z,29.0,51%,1007.1 Hpa,210º (SW),180.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2011,15Z,35.4,20%,1005.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
MARAVEH-TAPPEH,15/08/2011,12Z,36.8,17%,1005.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2011,09Z,33.0,36%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2011,06Z,29.8,52%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2011,03Z,26.8,32%,1005.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,25.0,Clear
MARAVEH-TAPPEH,15/08/2011,00Z,25.6,45%,1004.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2011,21Z,24.8,21%,1002.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2011,18Z,27.4,14%,1002.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2011,15Z,31.0,12%,1001.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,38.0,-,Clear
MASHHAD,15/08/2011,12Z,37.6,8%,1001.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2011,09Z,36.6,9%,1001.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2011,06Z,32.2,12%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2011,03Z,25.6,23%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
MASHHAD,15/08/2011,00Z,21.7,27%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2011,21Z,34.8,17%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2011,18Z,37.0,16%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2011,15Z,42.6,9%,996.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,15/08/2011,12Z,44.4,7%,996.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2011,09Z,43.2,8%,997.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2011,06Z,38.0,15%,998.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2011,03Z,30.0,20%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
MASJED-SOLEYMAN,15/08/2011,00Z,31.6,19%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2011,21Z,26.0,39%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2011,18Z,28.4,34%,1002.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2011,15Z,35.0,22%,998.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,38.0,-,Clear
MEYANEH,15/08/2011,12Z,36.6,15%,998.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/08/2011,09Z,33.4,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2011,06Z,28.0,31%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2011,03Z,20.8,33%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MEYANEH,15/08/2011,00Z,24.0,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2011,21Z,20.4,25%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2011,18Z,26.6,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2011,15Z,31.8,12%,1002.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.6,-,Clear
MOHABAD,15/08/2011,12Z,33.0,11%,1001.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2011,09Z,32.0,10%,1001.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2011,06Z,27.0,17%,1003.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2011,03Z,17.4,33%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MOHABAD,15/08/2011,00Z,21.2,25%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2011,21Z,29.0,12%,997.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2011,18Z,31.0,11%,998.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2011,15Z,35.2,9%,997.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,40.2,-,Clear
NEHBANDAN,15/08/2011,12Z,39.2,7%,997.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2011,09Z,38.6,8%,998.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2011,06Z,35.6,10%,999.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2011,03Z,26.4,20%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
NEHBANDAN,15/08/2011,00Z,25.2,20%,999.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2011,21Z,26.2,90%,1007.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,15/08/2011,18Z,26.4,84%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2011,15Z,29.6,78%,1006.4 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,31.4,-,Few clouds
NOSHAHR,15/08/2011,12Z,30.2,72%,1006.8 Hpa,360º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,15/08/2011,09Z,30.8,72%,1007.6 Hpa,320º (NW),10.8,2/8,2/8 ST,AC,-,-,-,-,Few clouds
NOSHAHR,15/08/2011,06Z,30.0,76%,1006.9 Hpa,340º (N ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/08/2011,03Z,26.2,92%,1005.9 Hpa,Vble.,,4/8,4/8 ST,-,-,-,-,24.6,Scattered clouds
NOSHAHR,15/08/2011,00Z,25.2,83%,1004.8 Hpa,220º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/08/2011,21Z,31.8,22%,998.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2011,18Z,35.6,21%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2011,15Z,43.4,11%,998.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,45.8,-,Clear
OMIDYEH-AGHAJARI,15/08/2011,12Z,44.4,12%,999.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2011,09Z,42.2,13%,1000.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2011,06Z,37.0,19%,1001.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2011,03Z,26.0,33%,1001.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,26.0,Clear
OMIDYEH-AGHAJARI,15/08/2011,00Z,29.2,24%,1000.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2011,21Z,14.3,46%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2011,18Z,16.4,57%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2011,15Z,30.3,19%,1003.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
ORUMIEH,15/08/2011,12Z,31.2,9%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
