Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,15/08/2007,12Z,36.8,10%,998.0 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,15/08/2007,09Z,36.6,14%,997.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2007,06Z,32.4,17%,998.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2007,03Z,20.6,25%,998.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.2,Clear
ILAM,15/08/2007,00Z,21.2,30%,997.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/08/2007,21Z,28.0,9%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/08/2007,18Z,34.1,5%,997.8 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/08/2007,15Z,38.9,5%,996.3 Hpa,010º (N),21.6,2/8,-,-,CI,-,42.7,-,Few clouds
IRANSHAHR,15/08/2007,12Z,42.1,6%,995.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/08/2007,09Z,40.7,5%,997.9 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/08/2007,06Z,37.0,5%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/08/2007,03Z,28.1,9%,999.8 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,24.3,Few clouds
IRANSHAHR,15/08/2007,00Z,25.2,9%,997.7 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,15/08/2007,21Z,30.8,82%,998.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/08/2007,18Z,31.0,13%,999.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/08/2007,15Z,31.4,81%,998.6 Hpa,140º (SE),18.0,2/8,2/8 SC,-,CI,-,32.4,-,"Few clouds, mist"
JASK,15/08/2007,12Z,32.2,419%,998.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/08/2007,09Z,32.2,79%,999.8 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/08/2007,06Z,32.2,79%,-,070º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
JASK,15/08/2007,03Z,30.4,85%,999.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,30.4,"Clear, mist"
JASK,15/08/2007,00Z,31.0,165%,997.8 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,15/08/2007,21Z,31.2,7%,1000.7 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,15/08/2007,18Z,33.8,6%,1001.3 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,15/08/2007,15Z,37.4,6%,1000.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,39.8,-,Clear
KASHAN,15/08/2007,12Z,39.0,8%,1000.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2007,09Z,36.0,10%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2007,06Z,30.0,15%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2007,03Z,22.6,29%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,15/08/2007,00Z,26.4,21%,1000.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2007,21Z,23.2,29%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2007,18Z,28.4,20%,1001.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2007,15Z,31.8,14%,1001.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,35.0,-,Clear
KASHMAR,15/08/2007,12Z,34.2,11%,1001.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2007,09Z,,0%,1003.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2007,06Z,28.4,23%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2007,03Z,23.0,35%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHMAR,15/08/2007,00Z,18.8,45%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2007,21Z,19.2,18%,1000.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2007,18Z,24.2,12%,999.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2007,15Z,31.0,9%,1000.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.2,-,Clear
KERMAN,15/08/2007,12Z,32.8,7%,1000.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2007,09Z,30.6,10%,999.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2007,06Z,25.6,13%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2007,03Z,14.0,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KERMAN,15/08/2007,00Z,13.0,23%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2007,21Z,25.6,21%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2007,18Z,31.2,15%,997.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2007,15Z,36.5,7%,998.3 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,39.7,-,Few clouds
KERMANSHAH,15/08/2007,12Z,39.4,7%,998.0 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,15/08/2007,09Z,38.4,9%,997.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2007,06Z,30.9,17%,999.6 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,15/08/2007,03Z,19.4,31%,999.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,18.1,Few clouds
KERMANSHAH,15/08/2007,00Z,19.8,29%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2007,15Z,33.8,52%,996.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.4,-,Clear
KHARG,15/08/2007,12Z,37.0,51%,998.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/08/2007,09Z,35.0,57%,999.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/08/2007,06Z,33.8,71%,999.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/08/2007,03Z,32.6,69%,998.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,31.4,"Clear, haze"
KHOR,15/08/2007,21Z,25.4,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2007,18Z,28.4,15%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2007,15Z,34.2,20%,1001.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,37.2,-,Clear
KHOR,15/08/2007,12Z,36.6,16%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2007,09Z,35.2,14%,1003.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2007,06Z,29.4,17%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2007,03Z,23.6,21%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOR,15/08/2007,00Z,21.6,20%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2007,21Z,24.4,28%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2007,18Z,29.4,21%,998.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2007,15Z,36.2,15%,997.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.6,-,Clear
KHORRAM ABAD,15/08/2007,12Z,38.6,16%,996.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/08/2007,09Z,38.8,13%,997.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/08/2007,06Z,30.8,26%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2007,03Z,21.2,44%,999.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.2,Scattered clouds
KHORRAM ABAD,15/08/2007,00Z,21.6,39%,998.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,15/08/2007,21Z,23.6,39%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2007,18Z,28.6,24%,997.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2007,15Z,35.4,29%,996.1 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KHOY,15/08/2007,12Z,34.8,26%,998.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2007,09Z,31.6,33%,1000.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2007,06Z,27.0,,1001.8 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/08/2007,03Z,21.4,62%,1001.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,19.6,Cloudy
KHOY,15/08/2007,00Z,20.8,66%,999.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,15/08/2007,21Z,32.8,86%,997.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/08/2007,18Z,33.6,81%,997.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/08/2007,15Z,35.2,68%,997.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,40.2,-,"Clear, haze"
KISH ISLAND,15/08/2007,12Z,37.4,52%,997.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2007,09Z,39.0,46%,998.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2007,06Z,36.6,52%,999.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/08/2007,03Z,32.0,87%,998.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,30.8,"Clear, mist"
KISH ISLAND,15/08/2007,00Z,32.6,68%,996.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/08/2007,21Z,24.0,37%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2007,18Z,27.0,36%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2007,15Z,30.8,30%,997.9 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,31.8,-,"Few clouds, haze"
MAKKO,15/08/2007,12Z,31.0,30%,998.5 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,15/08/2007,09Z,28.6,35%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/08/2007,06Z,24.4,46%,1002.5 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,"Few clouds, haze"
MAKKO,15/08/2007,03Z,20.6,63%,1001.8 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,20.6,Scattered clouds
MAKKO,15/08/2007,00Z,22.0,60%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2007,21Z,23.6,25%,998.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2007,18Z,25.2,23%,999.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/08/2007,15Z,34.4,20%,997.0 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
MARAGHEH,15/08/2007,12Z,36.4,13%,996.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/08/2007,09Z,33.2,21%,997.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2007,06Z,29.6,27%,999.4 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2007,03Z,24.6,33%,998.4 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,24.4,Few clouds
MARAGHEH,15/08/2007,00Z,26.6,29%,996.3 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,15/08/2007,21Z,21.2,20%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2007,18Z,22.2,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2007,15Z,27.6,21%,1007.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,33.2,-,Clear
MASHHAD,15/08/2007,12Z,33.0,10%,1006.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2007,09Z,32.4,11%,1006.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2007,06Z,29.8,16%,1008.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2007,03Z,20.6,35%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.4,Clear
MASHHAD,15/08/2007,00Z,17.4,45%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2007,21Z,35.0,14%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2007,18Z,38.0,11%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2007,15Z,43.0,8%,995.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,15/08/2007,12Z,44.4,7%,995.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2007,09Z,43.4,10%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2007,06Z,40.0,12%,996.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2007,03Z,31.6,19%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,31.4,Clear
MASJED-SOLEYMAN,15/08/2007,00Z,33.0,15%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2007,21Z,22.4,36%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2007,18Z,28.4,26%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2007,15Z,33.6,19%,999.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.8,-,Clear
MOHABAD,15/08/2007,12Z,36.6,14%,997.6 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2007,09Z,33.4,27%,998.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2007,06Z,27.4,33%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2007,03Z,18.0,51%,999.5 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,17.8,Clear
MOHABAD,15/08/2007,00Z,20.2,43%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2007,21Z,26.4,16%,1000.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2007,18Z,28.4,15%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2007,15Z,32.6,11%,1000.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,36.0,-,Clear
NEHBANDAN,15/08/2007,12Z,35.4,11%,999.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2007,06Z,29.4,16%,1002.9 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2007,03Z,25.0,19%,-,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2007,00Z,25.2,18%,999.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2007,21Z,23.6,96%,1005.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,15/08/2007,18Z,25.8,90%,1005.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2007,15Z,28.8,76%,1005.3 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,31.0,-,Few clouds
NOSHAHR,15/08/2007,12Z,30.6,67%,1006.5 Hpa,090º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,15/08/2007,09Z,30.2,74%,1007.4 Hpa,060º (NE),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,15/08/2007,06Z,30.0,65%,1007.6 Hpa,010º (N),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,15/08/2007,03Z,23.8,88%,1007.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,22.8,Few clouds
NOSHAHR,15/08/2007,00Z,23.8,88%,1005.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2007,21Z,32.6,19%,998.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2007,18Z,35.6,15%,998.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2007,15Z,44.0,6%,997.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,15/08/2007,12Z,46.0,4%,997.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2007,09Z,44.0,6%,999.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2007,06Z,38.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2007,03Z,27.6,28%,999.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,27.6,Clear
OMIDYEH-AGHAJARI,15/08/2007,00Z,28.0,28%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2007,21Z,16.2,53%,1000.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2007,18Z,20.8,40%,1000.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2007,15Z,31.6,35%,998.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.8,-,Clear
ORUMIEH,15/08/2007,12Z,33.4,23%,998.8 Hpa,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,15/08/2007,09Z,31.2,33%,1000.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2007,06Z,27.6,38%,1001.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2007,03Z,16.8,66%,1001.4 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,16.8,Few clouds
ORUMIEH,15/08/2007,00Z,18.4,59%,999.4 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/08/2007,21Z,22.4,69%,1005.9 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/08/2007,18Z,25.0,57%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2007,15Z,32.0,42%,1004.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,34.0,-,Clear
PARS ABAD MOGHAN,15/08/2007,12Z,33.4,34%,1005.8 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/08/2007,09Z,31.4,36%,1007.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/08/2007,06Z,28.4,61%,1008.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/08/2007,03Z,20.6,87%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
PARS ABAD MOGHAN,15/08/2007,00Z,20.4,81%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2007,21Z,26.8,84%,1004.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,15/08/2007,18Z,27.2,82%,1005.0 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,15/08/2007,15Z,29.0,74%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/08/2007,12Z,30.0,72%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/08/2007,09Z,30.2,69%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/08/2007,06Z,29.2,72%,1007.7 Hpa,030º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,15/08/2007,03Z,25.0,80%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/08/2007,00Z,25.2,85%,1004.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,15/08/2007,21Z,23.2,23%,1006.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2007,18Z,25.0,24%,1006.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2007,15Z,32.2,15%,1005.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,35.4,-,Clear
SABZEVAR,15/08/2007,12Z,34.6,15%,1006.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2007,09Z,31.8,15%,1007.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2007,06Z,28.8,19%,1008.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2007,03Z,19.6,34%,1008.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,17.0,Clear
SABZEVAR,15/08/2007,00Z,19.0,34%,1007.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2007,21Z,29.0,41%,996.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2007,18Z,34.6,40%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2007,15Z,43.0,29%,995.8 Hpa,calm.,,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,15/08/2007,12Z,45.0,18%,996.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2007,09Z,40.4,23%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2007,06Z,33.8,24%,999.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2007,03Z,24.0,53%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,15/08/2007,00Z,25.6,48%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2007,21Z,17.2,31%,999.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2007,18Z,24.2,27%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2007,15Z,34.0,16%,999.4 Hpa,230º (SW),28.8,0/8,-,-,-,-,36.6,-,Clear
SAGHEZ,15/08/2007,12Z,36.6,14%,997.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2007,09Z,34.6,20%,999.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2007,06Z,27.6,29%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2007,03Z,13.4,44%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SAGHEZ,15/08/2007,00Z,16.4,33%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2007,21Z,23.2,31%,997.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2007,18Z,29.6,21%,997.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2007,15Z,35.5,16%,996.4 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,38.8,-,Few clouds
SANANDAJ,15/08/2007,12Z,37.9,10%,996.9 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/08/2007,09Z,35.7,14%,997.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/08/2007,06Z,28.8,21%,999.3 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
