Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,27/03/2016,06Z,20.4,35%,1016.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,27/03/2016,03Z,16.9,41%,1013.6 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,-,-,-,15.4,Cloudy
GACH SARAN DU GUNBADAN,27/03/2016,00Z,15.5,47%,1013.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,27/03/2016,21Z,13.2,88%,1010.3 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/03/2016,18Z,13.8,86%,1009.8 Hpa,280º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/03/2016,15Z,15.4,82%,1008.3 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,CI,-,22.5,-,Cloudy
GHARAKHIL,27/03/2016,12Z,19.2,64%,1008.0 Hpa,290º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/03/2016,09Z,20.2,67%,1007.9 Hpa,330º (NW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/03/2016,06Z,19.8,65%,1007.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,27/03/2016,03Z,13.6,95%,1007.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,13.6,Cloudy
GHARAKHIL,27/03/2016,00Z,14.8,91%,1007.2 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,27/03/2016,21Z,8.7,99%,1010.3 Hpa,060º (NE),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,27/03/2016,18Z,9.5,97%,1009.6 Hpa,220º (SW),10.8,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,27/03/2016,15Z,9.7,94%,1008.5 Hpa,110º (E ),14.4,8/8,4/8 ST,AC,,-,11.2,-,"Overcast, rain"
GHAZVIN,27/03/2016,12Z,10.8,84%,1009.0 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,27/03/2016,09Z,10.9,91%,1010.2 Hpa,140º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,27/03/2016,06Z,10.0,94%,1012.2 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,27/03/2016,03Z,8.5,99%,1012.9 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,8.0,"Overcast, rain"
GHAZVIN,27/03/2016,00Z,8.7,92%,1012.7 Hpa,130º (SE),10.8,8/8,-,8/8 AC,,0.2(6h),-,-,Overcast
GHUCHAN,27/03/2016,21Z,12.0,73%,1004.7 Hpa,040º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,27/03/2016,18Z,13.2,64%,1007.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,27/03/2016,15Z,14.6,60%,1007.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,21.0,-,Overcast
GHUCHAN,27/03/2016,12Z,19.0,36%,1006.7 Hpa,210º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,27/03/2016,09Z,20.4,34%,1007.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,27/03/2016,06Z,14.6,61%,1010.3 Hpa,070º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,27/03/2016,03Z,9.5,80%,1011.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,8.7,Overcast
GHUCHAN,27/03/2016,00Z,10.1,73%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,27/03/2016,21Z,13.6,96%,1011.0 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,27/03/2016,18Z,15.1,92%,1009.4 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
GORGAN,27/03/2016,15Z,17.3,79%,1009.4 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,24.2,-,"Overcast, rain showers"
GORGAN,27/03/2016,12Z,21.1,74%,1008.4 Hpa,270º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
GORGAN,27/03/2016,09Z,23.3,60%,1008.7 Hpa,240º (SW),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,27/03/2016,06Z,20.7,75%,1009.5 Hpa,300º (NW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,27/03/2016,03Z,12.8,94%,1008.4 Hpa,calm.,,7/8,-,-,CI,-,-,12.5,Cloudy
GORGAN,27/03/2016,00Z,14.2,92%,1008.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,27/03/2016,21Z,8.0,69%,1010.3 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/03/2016,18Z,8.6,69%,1009.3 Hpa,180º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,27/03/2016,15Z,9.7,60%,1006.1 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,11.3,-,Scattered clouds
HAMEDAN,27/03/2016,12Z,9.9,66%,1006.2 Hpa,210º (SW),21.6,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
HAMEDAN,27/03/2016,09Z,9.5,71%,1007.2 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,27/03/2016,06Z,8.5,72%,1008.5 Hpa,170º (S ),32.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,27/03/2016,03Z,9.9,62%,1008.7 Hpa,240º (SW),36.0,8/8,5/8 CB,AC,,-,-,7.9,"Overcast, rain showers"
HAMEDAN,27/03/2016,00Z,9.3,68%,1009.9 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ILAM,27/03/2016,21Z,9.4,96%,1013.4 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,27/03/2016,18Z,9.7,94%,1013.2 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
ILAM,27/03/2016,15Z,9.4,99%,1012.1 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,13.0,-,"Overcast, rain"
ILAM,27/03/2016,12Z,12.7,56%,1009.3 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
ILAM,27/03/2016,09Z,11.3,81%,1013.0 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,27/03/2016,06Z,10.5,77%,1011.7 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,15.3(24h),-,-,"Overcast, haze"
ILAM,27/03/2016,03Z,9.9,100%,1013.5 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,8.8,"Overcast, rain"
ILAM,27/03/2016,00Z,10.3,100%,1012.9 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
IRANSHAHR,27/03/2016,21Z,22.9,14%,1012.0 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,27/03/2016,18Z,24.7,12%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/03/2016,15Z,29.6,8%,1011.4 Hpa,310º (NW),7.2,6/8,-,-,CS,-,33.4,-,Cloudy
IRANSHAHR,27/03/2016,12Z,33.0,8%,1010.3 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,27/03/2016,09Z,31.2,10%,1013.4 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,27/03/2016,06Z,26.9,13%,1016.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,27/03/2016,03Z,17.0,18%,1016.1 Hpa,010º (N),7.2,3/8,-,-,CS,-,-,15.0,Scattered clouds
IRANSHAHR,27/03/2016,00Z,16.2,17%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,27/03/2016,21Z,24.2,75%,1012.9 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,27/03/2016,18Z,24.2,71%,1013.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
JASK,27/03/2016,15Z,25.2,68%,1012.6 Hpa,150º (SE),10.8,6/8,3/8 SC,-,CI,-,27.4,-,"Cloudy, haze"
JASK,27/03/2016,12Z,26.9,347%,1012.7 Hpa,220º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,27/03/2016,09Z,26.8,68%,1015.0 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,27/03/2016,06Z,24.8,393%,1016.4 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,27/03/2016,03Z,21.8,73%,1015.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,19.6,"Few clouds, haze"
JASK,27/03/2016,00Z,21.0,79%,1014.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/03/2016,21Z,21.8,31%,1007.7 Hpa,210º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,27/03/2016,18Z,24.7,24%,1009.1 Hpa,250º (W ),28.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,27/03/2016,15Z,26.7,19%,1007.9 Hpa,240º (SW),43.2,7/8,1/8 SC,AC,-,-,31.3,-,Cloudy
KAHNUJ,27/03/2016,09Z,30.2,12%,1009.5 Hpa,210º (SW),36.0,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,27/03/2016,06Z,25.8,24%,1012.3 Hpa,240º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,27/03/2016,03Z,16.6,49%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,15.6,Few clouds
KAHNUJ,27/03/2016,00Z,17.3,37%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2016,21Z,11.0,85%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2016,18Z,13.2,76%,1010.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
KASHAN,27/03/2016,15Z,15.4,62%,1008.7 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,22.4,-,Overcast
KASHAN,27/03/2016,12Z,22.0,36%,1006.4 Hpa,330º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/03/2016,09Z,20.2,41%,1011.0 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,27/03/2016,06Z,16.0,54%,1013.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,27/03/2016,03Z,11.8,66%,1013.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,11.4,Cloudy
KASHAN,27/03/2016,00Z,13.4,61%,1013.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,27/03/2016,21Z,19.0,39%,1004.2 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,27/03/2016,18Z,20.0,31%,1006.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,27/03/2016,15Z,20.7,19%,1007.9 Hpa,350º (N ),7.2,8/8,3/8 ST,AC,,-,24.6,-,Overcast
KASHMAR,27/03/2016,12Z,22.4,17%,1007.2 Hpa,270º (W ),14.4,8/8,-,5/8 AC,CS,-,-,-,"Overcast, haze"
KASHMAR,27/03/2016,09Z,24.1,15%,1007.5 Hpa,120º (SE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KASHMAR,27/03/2016,06Z,21.7,19%,1010.0 Hpa,140º (SE),18.0,8/8,-,6/8 AC,CC,-,-,-,Overcast
KASHMAR,27/03/2016,03Z,15.4,31%,1010.3 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,13.2,Overcast
KASHMAR,27/03/2016,00Z,16.4,28%,1009.6 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
KERMAN,27/03/2016,21Z,18.0,6%,1007.2 Hpa,220º (SW),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,27/03/2016,18Z,18.8,10%,1007.5 Hpa,200º (S ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,27/03/2016,15Z,21.4,9%,1009.1 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,CI,-,25.6,-,Overcast
KERMAN,27/03/2016,12Z,25.0,6%,1007.2 Hpa,300º (NW),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,27/03/2016,09Z,23.0,4%,1009.5 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,27/03/2016,06Z,19.6,14%,1012.9 Hpa,090º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,27/03/2016,03Z,9.2,21%,1014.0 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,7.6,Scattered clouds
KERMAN,27/03/2016,00Z,11.2,18%,1010.9 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,27/03/2016,21Z,9.6,75%,1012.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,27/03/2016,18Z,9.6,78%,1012.3 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,27/03/2016,15Z,9.6,75%,1011.0 Hpa,160º (S ),10.8,8/8,5/8 CU/SC,AC,,-,10.8,-,"Overcast, rain"
KERMANSHAH,27/03/2016,12Z,9.6,74%,1009.9 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KERMANSHAH,27/03/2016,09Z,10.0,76%,1013.3 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,27/03/2016,06Z,9.9,71%,1011.1 Hpa,100º (E ),28.8,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
KERMANSHAH,27/03/2016,03Z,10.4,77%,1012.7 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,8.6,"Overcast, rain"
KERMANSHAH,27/03/2016,00Z,8.8,89%,1013.0 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHARG,27/03/2016,15Z,23.8,55%,1012.1 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,25.8,-,Overcast
KHARG,27/03/2016,12Z,25.3,43%,1009.3 Hpa,160º (S ),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,27/03/2016,09Z,25.4,49%,1011.9 Hpa,160º (S ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,27/03/2016,06Z,22.5,57%,1013.5 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,27/03/2016,03Z,21.1,69%,1012.0 Hpa,130º (SE),21.6,7/8,2/8 SC,AC,-,-,-,20.1,Cloudy
KHOR,27/03/2016,21Z,22.0,35%,1003.9 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,27/03/2016,18Z,21.8,28%,1004.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,27/03/2016,15Z,23.8,26%,1003.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,26.0,-,Overcast
KHOR,27/03/2016,12Z,25.4,22%,1004.6 Hpa,170º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,27/03/2016,09Z,22.8,29%,1007.9 Hpa,170º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,27/03/2016,06Z,20.8,35%,1010.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,27/03/2016,03Z,16.2,42%,1009.7 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,16.0,Cloudy
KHOR,27/03/2016,00Z,17.4,36%,1009.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
KHORRAM ABAD,27/03/2016,21Z,9.0,89%,1014.8 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/03/2016,18Z,10.4,78%,1014.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
KHORRAM ABAD,27/03/2016,15Z,10.4,83%,1013.0 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,12.5,-,"Overcast, rain"
KHORRAM ABAD,27/03/2016,12Z,11.8,77%,1011.7 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
KHORRAM ABAD,27/03/2016,09Z,11.2,79%,1013.3 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,27/03/2016,06Z,9.0,96%,1017.7 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,27/03/2016,03Z,8.8,97%,1018.1 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,8.4,"Overcast, rain"
KHORRAM ABAD,27/03/2016,00Z,8.4,96%,1017.5 Hpa,calm.,,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
KHOY,27/03/2016,21Z,7.8,80%,1009.6 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,27/03/2016,18Z,8.6,79%,1008.7 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,27/03/2016,15Z,10.0,80%,1007.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,11.8,-,Cloudy
KHOY,27/03/2016,12Z,8.8,92%,1007.7 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,27/03/2016,09Z,9.2,92%,1008.2 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,27/03/2016,06Z,9.6,75%,1007.3 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHOY,27/03/2016,03Z,10.4,64%,1007.2 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,-,-,-,10.0,Overcast
KHOY,27/03/2016,00Z,11.0,54%,1006.9 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
KISH ISLAND,27/03/2016,21Z,24.8,34%,1011.7 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,27/03/2016,18Z,23.0,73%,1012.6 Hpa,060º (NE),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/03/2016,15Z,24.4,67%,1012.5 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,27.8,-,Cloudy
KISH ISLAND,27/03/2016,12Z,27.4,47%,1012.6 Hpa,120º (SE),14.4,5/8,-,-,CS,-,-,-,Cloudy
KISH ISLAND,27/03/2016,09Z,26.0,60%,1014.6 Hpa,130º (SE),21.6,7/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,27/03/2016,06Z,25.4,53%,1015.7 Hpa,120º (SE),21.6,7/8,-,-,CS,-,-,-,Cloudy
KISH ISLAND,27/03/2016,03Z,18.8,90%,1014.1 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,18.4,"Few clouds, mist"
KISH ISLAND,27/03/2016,00Z,20.6,61%,1013.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/03/2016,21Z,4.0,84%,1008.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/03/2016,18Z,7.2,78%,1008.8 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
MAKKO,27/03/2016,15Z,8.0,74%,1007.5 Hpa,050º (NE),10.8,7/8,7/8 CB,-,-,-,12.4,-,"Cloudy, rain showers"
MAKKO,27/03/2016,12Z,10.8,57%,1005.4 Hpa,110º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,27/03/2016,09Z,11.2,49%,1006.2 Hpa,120º (SE),7.2,7/8,5/8 CB,-,CS,-,-,-,Cloudy
MAKKO,27/03/2016,06Z,8.2,57%,1008.2 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
MAKKO,27/03/2016,03Z,8.0,54%,1007.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,7.2,Cloudy
MAKKO,27/03/2016,00Z,9.0,52%,1006.4 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,27/03/2016,21Z,5.0,91%,1012.5 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/03/2016,18Z,4.8,91%,1012.6 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
MARAGHEH,27/03/2016,15Z,5.0,91%,1011.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,6.4,-,Overcast
MARAGHEH,27/03/2016,12Z,5.2,88%,1009.8 Hpa,090º (E ),18.0,8/8,4/8 CU,AC,,6.0(6h),-,-,"Overcast, rain"
MARAGHEH,27/03/2016,09Z,5.8,88%,1010.4 Hpa,070º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,27/03/2016,06Z,5.4,88%,1011.1 Hpa,080º (E ),18.0,8/8,5/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
MARAGHEH,27/03/2016,03Z,5.6,91%,1011.5 Hpa,060º (NE),14.4,8/8,5/8 SC,AC,,-,-,5.6,"Overcast, rain"
MARAGHEH,27/03/2016,00Z,7.0,92%,1011.3 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,27/03/2016,21Z,15.1,90%,1006.9 Hpa,230º (SW),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,27/03/2016,18Z,16.3,78%,1007.0 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/03/2016,15Z,17.7,75%,1007.2 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,24.5,-,Overcast
MARAVEH-TAPPEH,27/03/2016,12Z,19.3,70%,1007.2 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,27/03/2016,09Z,22.6,50%,1007.5 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/03/2016,06Z,21.2,45%,1008.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/03/2016,03Z,16.4,57%,1008.1 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,,-,-,15.9,Overcast
MARAVEH-TAPPEH,27/03/2016,00Z,17.0,64%,1008.4 Hpa,150º (SE),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
MASHHAD,27/03/2016,21Z,20.4,32%,1006.0 Hpa,250º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,27/03/2016,18Z,19.1,38%,1007.0 Hpa,310º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,27/03/2016,15Z,21.2,25%,1006.4 Hpa,200º (S ),14.4,8/8,3/8 SC,AC,,-,26.6,-,Overcast
MASHHAD,27/03/2016,12Z,20.8,32%,1006.7 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,27/03/2016,09Z,20.8,31%,1007.3 Hpa,060º (NE),7.2,7/8,3/8 SC,-,CS,-,-,-,Cloudy
MASHHAD,27/03/2016,06Z,17.2,42%,1010.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,27/03/2016,03Z,14.2,46%,1010.0 Hpa,160º (S ),14.4,7/8,2/8 SC,AC,CI,-,-,13.3,Cloudy
MASHHAD,27/03/2016,00Z,15.5,43%,1009.4 Hpa,090º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/03/2016,21Z,16.9,75%,1011.5 Hpa,350º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/03/2016,18Z,16.8,74%,1012.4 Hpa,340º (N ),3.6,8/8,4/8 SC,AC,,7.0(6h),-,-,Overcast
MASJED-SOLEYMAN,27/03/2016,15Z,15.6,77%,1010.0 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,-,24.3,-,"Overcast, rain"
MASJED-SOLEYMAN,27/03/2016,12Z,13.6,90%,1013.7 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,13.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,27/03/2016,09Z,24.0,35%,1009.6 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,27/03/2016,06Z,20.4,45%,1011.0 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/03/2016,03Z,18.8,56%,1011.2 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,-,-,18.7,Overcast
MASJED-SOLEYMAN,27/03/2016,00Z,19.8,48%,1010.2 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,27/03/2016,21Z,7.0,86%,1011.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MEYANEH,27/03/2016,18Z,8.2,79%,1011.2 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,Overcast
MEYANEH,27/03/2016,15Z,9.4,89%,1008.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,9.6,-,"Overcast, rain"
MEYANEH,27/03/2016,12Z,9.4,87%,1008.0 Hpa,calm.,,8/8,4/8 CB,AC,-,6.0(6h),-,-,"Overcast, rain"
