Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,02/06/2005,21Z,16.6,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,02/06/2005,18Z,19.8,45%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOY,02/06/2005,15Z,20.8,41%,-,270º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,02/06/2005,12Z,22.0,45%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOY,02/06/2005,03Z,13.0,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,02/06/2005,00Z,12.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/06/2005,21Z,27.6,84%,-,-90º (),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/06/2005,18Z,28.8,76%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/06/2005,15Z,31.6,63%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/06/2005,12Z,,0%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/06/2005,09Z,36.8,,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/06/2005,06Z,35.6,24%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/06/2005,03Z,29.4,57%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/06/2005,00Z,26.4,93%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,02/06/2005,21Z,28.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/06/2005,15Z,32.2,60%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,02/06/2005,12Z,34.4,54%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,02/06/2005,09Z,35.6,42%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,02/06/2005,06Z,33.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/06/2005,03Z,29.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/06/2005,00Z,27.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/06/2005,21Z,15.2,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,02/06/2005,18Z,14.6,64%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,02/06/2005,12Z,20.0,42%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,02/06/2005,09Z,19.8,49%,-,020º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,02/06/2005,03Z,10.2,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,02/06/2005,00Z,14.0,59%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/06/2005,21Z,14.0,59%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/06/2005,18Z,16.2,60%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,02/06/2005,12Z,23.6,32%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/06/2005,09Z,21.2,45%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/06/2005,06Z,18.0,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,02/06/2005,03Z,12.0,77%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/06/2005,00Z,12.4,67%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/06/2005,21Z,23.4,39%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/06/2005,18Z,27.2,,1005.0 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MASHHAD,02/06/2005,15Z,29.8,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,02/06/2005,12Z,32.6,17%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,02/06/2005,06Z,26.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/06/2005,00Z,19.8,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/06/2005,21Z,29.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2005,18Z,31.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2005,15Z,35.6,10%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2005,12Z,17.0,29%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2005,09Z,36.2,10%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2005,06Z,33.4,13%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2005,03Z,26.2,21%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2005,00Z,27.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2005,21Z,13.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2005,18Z,17.6,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,02/06/2005,15Z,22.0,25%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,02/06/2005,12Z,24.0,21%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,02/06/2005,09Z,23.4,23%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,02/06/2005,03Z,19.6,48%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,02/06/2005,00Z,12.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2005,12Z,34.2,15%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/06/2005,09Z,33.4,14%,-,160º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/06/2005,06Z,30.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2005,03Z,22.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/06/2005,21Z,23.0,63%,-,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/06/2005,18Z,21.8,79%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,02/06/2005,15Z,26.0,76%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,02/06/2005,12Z,26.0,84%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/06/2005,09Z,25.6,84%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/06/2005,06Z,25.4,81%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/06/2005,03Z,22.4,77%,-,190º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,02/06/2005,00Z,19.4,70%,-,210º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/06/2005,21Z,33.2,26%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2005,18Z,32.0,28%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2005,15Z,38.8,18%,-,310º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/06/2005,12Z,40.6,16%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2005,06Z,36.8,17%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2005,00Z,29.0,31%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/06/2005,21Z,10.0,73%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/06/2005,18Z,12.6,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/06/2005,15Z,22.0,36%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,02/06/2005,12Z,24.0,36%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,02/06/2005,03Z,11.0,79%,-,200º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/06/2005,00Z,10.8,70%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2005,21Z,19.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2005,18Z,20.8,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/06/2005,15Z,25.8,47%,999.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,32.0,-,Cloudy
PARS ABAD MOGHAN,02/06/2005,12Z,31.8,37%,999.4 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/06/2005,09Z,29.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2005,06Z,26.6,44%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2005,03Z,19.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2005,00Z,20.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/06/2005,21Z,20.6,74%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/06/2005,18Z,,,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/06/2005,15Z,26.0,78%,-,130º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,02/06/2005,12Z,25.4,81%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/06/2005,06Z,25.2,64%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,02/06/2005,00Z,20.2,74%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/06/2005,21Z,21.6,44%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/06/2005,18Z,25.0,36%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/06/2005,15Z,26.2,41%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/06/2005,12Z,33.4,17%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/06/2005,06Z,27.8,32%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/06/2005,03Z,19.2,54%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/06/2005,00Z,19.8,61%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2005,21Z,25.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2005,18Z,28.2,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/06/2005,15Z,36.4,25%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/06/2005,12Z,38.0,16%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/06/2005,09Z,37.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2005,06Z,32.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2005,03Z,39.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2005,00Z,23.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2005,21Z,7.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2005,18Z,10.4,85%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2005,15Z,21.4,67%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,02/06/2005,12Z,22.6,62%,-,260º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,02/06/2005,09Z,20.8,53%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,02/06/2005,06Z,18.4,66%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,02/06/2005,03Z,8.6,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,02/06/2005,00Z,6.2,97%,-,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/06/2005,21Z,14.8,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,02/06/2005,18Z,18.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/06/2005,12Z,26.8,12%,-,220º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,02/06/2005,09Z,25.8,16%,-,200º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,02/06/2005,06Z,22.4,21%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,02/06/2005,03Z,12.0,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,02/06/2005,00Z,11.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/06/2005,21Z,8.2,82%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/06/2005,18Z,11.4,77%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,02/06/2005,12Z,17.8,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,02/06/2005,09Z,18.8,45%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,02/06/2005,06Z,13.0,68%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,02/06/2005,03Z,9.0,87%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,02/06/2005,00Z,6.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2005,21Z,25.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2005,18Z,31.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2005,15Z,37.0,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,02/06/2005,12Z,37.0,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,02/06/2005,09Z,37.0,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,02/06/2005,06Z,33.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2005,03Z,26.0,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,02/06/2005,00Z,24.4,40%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2005,21Z,27.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2005,18Z,30.0,32%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2005,12Z,35.8,12%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,02/06/2005,09Z,35.0,12%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,02/06/2005,06Z,32.2,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,02/06/2005,03Z,22.8,44%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2005,00Z,25.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2005,21Z,22.6,31%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2005,18Z,25.2,29%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2005,12Z,33.0,13%,998.9 Hpa,200º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,02/06/2005,09Z,32.0,17%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/06/2005,06Z,28.8,23%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2005,03Z,24.0,25%,-,320º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/06/2005,00Z,20.6,31%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2005,21Z,13.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2005,18Z,13.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2005,12Z,24.2,9%,-,230º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/06/2005,09Z,23.0,12%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2005,06Z,19.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2005,03Z,7.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2005,00Z,9.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2005,21Z,19.6,41%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2005,18Z,20.0,43%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/06/2005,15Z,22.0,38%,-,030º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/06/2005,12Z,23.0,41%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,02/06/2005,06Z,25.0,29%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/06/2005,03Z,20.4,38%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/06/2005,00Z,17.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2005,21Z,22.0,27%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2005,18Z,24.6,22%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2005,15Z,29.0,16%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2005,12Z,32.0,13%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2005,06Z,25.4,22%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2005,00Z,19.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2005,15Z,33.0,55%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2005,12Z,34.2,50%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2005,09Z,31.4,889%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2005,06Z,32.0,51%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2005,03Z,29.0,72%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2005,21Z,17.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2005,18Z,23.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2005,12Z,30.8,10%,999.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2005,09Z,29.6,12%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2005,06Z,25.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2005,03Z,14.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2005,00Z,13.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2005,21Z,31.2,12%,997.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2005,18Z,34.0,13%,998.5 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,02/06/2005,15Z,37.2,12%,996.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,39.8,-,Scattered clouds
TABAS,02/06/2005,12Z,38.6,9%,998.0 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,02/06/2005,09Z,36.8,10%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,02/06/2005,06Z,31.8,19%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2005,03Z,28.2,18%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,02/06/2005,00Z,30.4,12%,998.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/06/2005,21Z,17.0,50%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/06/2005,18Z,17.8,49%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/06/2005,15Z,23.4,25%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/06/2005,12Z,24.2,22%,-,240º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/06/2005,06Z,17.6,41%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/06/2005,00Z,14.0,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2005,21Z,24.6,25%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/06/2005,18Z,26.0,23%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/06/2005,15Z,28.6,21%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2005,12Z,30.0,19%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/06/2005,06Z,26.0,28%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/06/2005,00Z,22.2,31%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2005,21Z,19.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2005,18Z,23.0,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/06/2005,15Z,28.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/06/2005,06Z,29.8,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/06/2005,03Z,18.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2005,00Z,17.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2005,21Z,13.2,39%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2005,18Z,19.0,23%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2005,12Z,27.0,7%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2005,09Z,26.2,6%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2005,06Z,19.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2005,03Z,11.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2005,00Z,11.2,44%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2005,21Z,25.8,13%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2005,18Z,28.2,7%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2005,15Z,33.4,5%,999.1 Hpa,010º (N),10.8,0/8,-,-,-,-,35.6,-,Clear
YAZD,02/06/2005,12Z,35.0,6%,998.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2005,06Z,29.4,9%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2005,03Z,24.6,12%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2005,00Z,22.4,19%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2005,21Z,25.4,40%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2005,18Z,29.0,28%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2005,15Z,35.8,16%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2005,12Z,38.8,11%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2005,09Z,36.8,17%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2005,06Z,32.8,24%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2005,03Z,27.0,36%,-,330º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,02/06/2005,00Z,23.0,51%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2005,21Z,19.9,27%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2005,18Z,25.0,21%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2005,15Z,31.2,13%,999.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
