Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,19/09/2022,18Z,18.2,59%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/09/2022,15Z,22.0,66%,1006.5 Hpa,calm.,,2/8,2/8 CB,-,-,-,31.8,-,Few clouds
ARDEBIL,19/09/2022,12Z,30.0,32%,1003.8 Hpa,050º (NE),25.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,19/09/2022,09Z,30.8,25%,1004.4 Hpa,030º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,19/09/2022,06Z,21.6,37%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/09/2022,03Z,10.0,69%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
ARDEBIL,19/09/2022,00Z,11.0,63%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/09/2022,21Z,23.0,89%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/09/2022,18Z,25.6,84%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/09/2022,15Z,27.4,78%,1008.0 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
BABULSAR,19/09/2022,12Z,30.0,69%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/09/2022,09Z,30.4,52%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/09/2022,06Z,27.8,62%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/09/2022,03Z,20.0,86%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
BABULSAR,19/09/2022,00Z,21.0,90%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/09/2022,21Z,17.4,35%,1007.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BAFT,19/09/2022,18Z,18.2,35%,1006.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BAFT,19/09/2022,15Z,19.6,32%,1007.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,25.8,-,Cloudy
BAFT,19/09/2022,12Z,21.2,28%,1006.1 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
BAFT,19/09/2022,09Z,21.4,28%,1005.9 Hpa,010º (N),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,19/09/2022,06Z,24.2,20%,1005.3 Hpa,020º (N),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BAFT,19/09/2022,03Z,15.8,43%,1006.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,15.4,Scattered clouds
BAFT,19/09/2022,00Z,18.0,42%,1005.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAM,19/09/2022,21Z,27.1,21%,1002.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2022,18Z,28.4,21%,1004.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2022,15Z,32.4,12%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,36.8,-,Scattered clouds
BAM,19/09/2022,12Z,35.6,9%,1002.5 Hpa,040º (NE),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
BAM,19/09/2022,09Z,35.4,9%,1003.6 Hpa,060º (NE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
BAM,19/09/2022,06Z,33.4,10%,1005.2 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
BAM,19/09/2022,03Z,26.5,17%,1005.2 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,25.7,Scattered clouds
BAM,19/09/2022,00Z,27.5,14%,1002.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/09/2022,21Z,31.8,65%,1004.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/09/2022,18Z,33.0,67%,1005.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/09/2022,15Z,34.4,52%,1004.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,36.6,-,"Clear, haze"
BANDAR LENGEH,19/09/2022,12Z,35.3,49%,1004.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/09/2022,09Z,35.2,56%,1005.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/09/2022,06Z,33.3,66%,1006.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/09/2022,03Z,31.2,76%,1005.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,28.8,"Clear, haze"
BANDAR LENGEH,19/09/2022,00Z,31.2,80%,1003.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,19/09/2022,21Z,31.0,79%,1005.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,19/09/2022,18Z,32.3,77%,1006.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/09/2022,15Z,33.1,75%,1005.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,38.8,-,"Clear, haze"
BANDAR-E-DAYYER,19/09/2022,12Z,36.5,69%,1004.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/09/2022,09Z,35.4,63%,1006.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/09/2022,06Z,38.4,63%,1005.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/09/2022,03Z,28.8,77%,1004.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,28.8,"Clear, haze"
BANDAR-E-DAYYER,19/09/2022,00Z,30.1,79%,1003.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,19/09/2022,21Z,29.8,76%,1005.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/09/2022,18Z,30.8,74%,1007.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/09/2022,15Z,31.6,71%,1005.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,34.7,-,"Few clouds, haze"
BANDARABBASS,19/09/2022,12Z,33.6,65%,1005.4 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/09/2022,09Z,34.4,61%,1007.4 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/09/2022,06Z,33.3,64%,1008.5 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/09/2022,03Z,29.9,79%,1006.6 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,29.3,"Scattered clouds, mist"
BANDARABBASS,19/09/2022,00Z,30.5,77%,1005.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BIRJAND,19/09/2022,21Z,16.9,25%,1004.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2022,18Z,21.3,18%,1004.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,34.1,Clear
BIRJAND,19/09/2022,15Z,26.4,12%,1005.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,32.1,-,Clear
BIRJAND,19/09/2022,12Z,31.6,9%,1004.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2022,09Z,30.9,10%,1004.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2022,06Z,27.8,14%,1006.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2022,03Z,15.5,27%,1007.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,12.0,Clear
BIRJAND,19/09/2022,00Z,13.4,29%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2022,21Z,16.4,34%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2022,18Z,21.7,26%,1009.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2022,15Z,26.8,16%,1009.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,30.8,-,Clear
BOJNOURD,19/09/2022,12Z,30.6,15%,1008.4 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,19/09/2022,09Z,29.2,18%,1008.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,19/09/2022,06Z,23.4,29%,1010.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2022,03Z,11.6,59%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
BOJNOURD,19/09/2022,00Z,12.0,54%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/09/2022,21Z,30.2,67%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/09/2022,18Z,30.8,60%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/09/2022,15Z,33.5,51%,1005.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.8,-,Clear
BUSHEHR (AIRPORT),19/09/2022,12Z,35.6,54%,1004.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/09/2022,09Z,34.8,55%,1005.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/09/2022,06Z,33.9,52%,1006.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/09/2022,03Z,29.6,66%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.0,Clear
BUSHEHR (AIRPORT),19/09/2022,00Z,27.8,69%,1003.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/09/2022,21Z,28.0,78%,1005.7 Hpa,250º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,19/09/2022,18Z,28.4,79%,1007.0 Hpa,220º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,19/09/2022,15Z,28.8,1201%,1006.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,32.6,-,"Clear, haze"
CHAHBAHAR,19/09/2022,12Z,31.5,1029%,1003.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/09/2022,09Z,32.3,1459%,1005.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/09/2022,06Z,30.8,1589%,1008.0 Hpa,140º (SE),10.8,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,19/09/2022,03Z,28.1,1856%,1007.7 Hpa,070º (E ),7.2,7/8,3/8 ST,AC,-,-,-,27.8,"Cloudy, haze"
CHAHBAHAR,19/09/2022,00Z,27.9,77%,1006.0 Hpa,110º (E ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,19/09/2022,21Z,23.5,26%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,19/09/2022,18Z,28.9,18%,1003.4 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,19/09/2022,15Z,29.5,17%,1004.6 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
ESFAHAN,19/09/2022,12Z,34.0,13%,1002.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2022,09Z,32.7,14%,1004.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2022,06Z,29.5,17%,1005.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2022,03Z,18.1,28%,1007.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,17.4,Clear
ESFAHAN,19/09/2022,00Z,20.1,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/09/2022,21Z,23.2,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/09/2022,18Z,27.4,22%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,19/09/2022,15Z,29.8,16%,1005.3 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,34.0,-,"Few clouds, haze"
FASA,19/09/2022,12Z,34.0,10%,1003.0 Hpa,190º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
FASA,19/09/2022,09Z,33.0,12%,1005.2 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,19/09/2022,06Z,29.4,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,19/09/2022,03Z,17.0,40%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
FASA,19/09/2022,00Z,19.4,35%,1004.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2022,21Z,21.1,22%,1005.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2022,18Z,24.5,17%,1005.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2022,15Z,27.4,15%,1006.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,31.8,-,Clear
FERDOUS,19/09/2022,12Z,31.4,11%,1005.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2022,09Z,30.4,14%,1006.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2022,06Z,27.5,19%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2022,03Z,18.2,29%,1008.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,17.3,Clear
FERDOUS,19/09/2022,00Z,18.0,28%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2022,21Z,27.2,38%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2022,18Z,29.6,30%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2022,15Z,33.0,19%,1003.1 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
GACH SARAN DU GUNBADAN,19/09/2022,12Z,37.2,16%,1001.7 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/09/2022,09Z,37.0,17%,1002.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/09/2022,06Z,32.0,28%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2022,03Z,23.0,55%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
GACH SARAN DU GUNBADAN,19/09/2022,00Z,24.2,53%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/09/2022,21Z,19.0,90%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/09/2022,18Z,22.0,82%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/09/2022,15Z,25.6,84%,1007.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,34.0,-,Few clouds
GHARAKHIL,19/09/2022,12Z,32.0,51%,1007.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,19/09/2022,09Z,33.4,38%,1008.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,19/09/2022,06Z,28.4,55%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/09/2022,03Z,17.8,93%,1009.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,17.0,Clear
GHARAKHIL,19/09/2022,00Z,17.8,92%,1007.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2022,21Z,21.3,28%,1004.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2022,18Z,21.1,28%,1005.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2022,15Z,26.9,25%,1006.0 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,34.3,-,Few clouds
GHAZVIN,19/09/2022,12Z,33.5,15%,1004.5 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,19/09/2022,09Z,31.3,18%,1006.7 Hpa,170º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,19/09/2022,06Z,28.3,21%,1008.5 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
