Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,24/06/2002,03Z,21.8,34%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,24/06/2002,21Z,9.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2002,15Z,20.6,25%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/06/2002,09Z,21.7,33%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/06/2002,03Z,11.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2002,18Z,27.0,18%,1001.7 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,15.3,Clear
SARAVAN,24/06/2002,21Z,29.6,14%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/06/2002,15Z,34.0,13%,999.5 Hpa,030º (NE),32.4,0/8,-,-,-,-,37.8,-,"Clear, dust"
SARAVAN,24/06/2002,09Z,35.8,11%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2002,03Z,28.8,15%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2002,21Z,22.8,15%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2002,15Z,26.6,22%,-,340º (N ),43.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,24/06/2002,09Z,31.6,11%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,24/06/2002,03Z,24.4,18%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2002,21Z,16.4,30%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2002,15Z,26.8,16%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/06/2002,09Z,26.2,16%,-,/60º (),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2002,03Z,14.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2002,21Z,17.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2002,18Z,18.6,43%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2002,15Z,24.6,19%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/06/2002,12Z,26.0,31%,1012.0 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,24/06/2002,09Z,26.2,23%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2002,06Z,23.0,27%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2002,03Z,18.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2002,00Z,15.0,41%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2002,21Z,25.4,32%,998.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2002,18Z,28.8,22%,998.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,24/06/2002,15Z,34.2,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,37.2,-,"Clear, dust"
SHIRAZ,24/06/2002,12Z,36.0,14%,996.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,24/06/2002,09Z,34.2,16%,998.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,24/06/2002,06Z,30.6,23%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,24/06/2002,03Z,21.2,34%,999.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.2,Clear
SHIRAZ,24/06/2002,00Z,23.2,34%,998.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2002,21Z,26.6,19%,996.4 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/06/2002,15Z,33.2,15%,996.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
SIRJAN,24/06/2002,09Z,33.0,16%,997.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/06/2002,03Z,21.0,30%,998.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
TABRIZ,24/06/2002,21Z,19.8,39%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/06/2002,18Z,22.8,38%,1013.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,48.0,Clear
TABRIZ,24/06/2002,15Z,27.2,28%,-,070º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/06/2002,12Z,28.7,26%,1011.9 Hpa,050º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/06/2002,09Z,26.0,29%,-,050º (NE),32.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/06/2002,06Z,22.2,31%,1014.0 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/06/2002,03Z,16.9,35%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/06/2002,00Z,19.4,39%,1012.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2002,21Z,22.2,36%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/06/2002,18Z,28.0,24%,1009.8 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/06/2002,15Z,29.6,17%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/06/2002,12Z,30.4,17%,1007.9 Hpa,180º (S ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/06/2002,09Z,28.0,20%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/06/2002,06Z,26.0,27%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/06/2002,00Z,20.2,42%,1010.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2002,21Z,19.6,36%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2002,18Z,20.2,35%,1011.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2002,15Z,24.6,29%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2002,12Z,26.6,30%,1009.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2002,09Z,26.2,35%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2002,06Z,24.0,42%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2002,03Z,17.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2002,00Z,19.0,42%,1009.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2002,21Z,22.0,18%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2002,15Z,30.2,9%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2002,09Z,31.8,12%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2002,03Z,16.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2002,21Z,26.6,17%,-,250º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,24/06/2002,18Z,28.2,16%,1005.1 Hpa,200º (S ),14.4,4/8,1/8 SC,AC,-,-,-,72.6,Scattered clouds
YAZD,24/06/2002,15Z,33.2,10%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,24/06/2002,12Z,34.2,12%,1003.2 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,24/06/2002,09Z,32.0,16%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,24/06/2002,06Z,28.2,18%,1006.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2002,03Z,21.0,24%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,24/06/2002,00Z,22.6,20%,-,260º (W ),14.4,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/06/2002,21Z,23.4,15%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/06/2002,18Z,26.4,15%,1003.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,93.6,"Clear, dust"
ZAHEDAN,24/06/2002,15Z,30.4,16%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2002,12Z,33.0,15%,1000.7 Hpa,360º (N ),18.0,0/8,-,-,-,70.0(24h),35.4,5.8,"Clear, dust"
ZAHEDAN,24/06/2002,09Z,31.6,17%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2002,06Z,27.0,24%,1004.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2002,03Z,23.2,34%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2002,00Z,22.0,16%,1003.6 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZANJAN,24/06/2002,21Z,14.6,39%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2002,18Z,17.4,32%,1013.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2002,15Z,22.0,25%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2002,12Z,23.0,18%,1012.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2002,09Z,23.6,17%,-,060º (NE),50.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2002,06Z,22.0,17%,1012.1 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,24/06/2002,03Z,14.6,46%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/06/2002,00Z,8.4,65%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
