Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,07/05/2002,06Z,15.8,95%,1016.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
ANZALI,07/05/2002,00Z,14.6,98%,1015.7 Hpa,calm.,,8/8,2/8 SC,AC,-,0.4(6h),-,-,"Overcast, rain"
ARAK,07/05/2002,21Z,12.8,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,07/05/2002,18Z,16.8,18%,1008.9 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,07/05/2002,15Z,20.2,9%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,07/05/2002,12Z,22.0,11%,1006.5 Hpa,270º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,07/05/2002,09Z,21.0,15%,-,300º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,07/05/2002,06Z,16.0,39%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,07/05/2002,03Z,9.4,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,07/05/2002,00Z,10.0,43%,1008.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARDEBIL,07/05/2002,21Z,5.8,97%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,07/05/2002,18Z,6.8,94%,1014.7 Hpa,calm.,,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
ARDEBIL,07/05/2002,15Z,8.0,92%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,07/05/2002,12Z,9.6,,1013.1 Hpa,090º (E ),25.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
ARDEBIL,07/05/2002,09Z,11.6,86%,-,070º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,07/05/2002,06Z,9.8,85%,1014.0 Hpa,090º (E ),18.0,7/8,3/8 CB,AC,-,7.5(24h),-,-,Cloudy
ARDEBIL,07/05/2002,00Z,5.0,90%,1015.1 Hpa,calm.,,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
BABULSAR,07/05/2002,21Z,16.0,85%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,07/05/2002,18Z,16.6,81%,1016.9 Hpa,020º (N),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,07/05/2002,15Z,16.8,90%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,07/05/2002,12Z,17.4,78%,1015.9 Hpa,340º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,07/05/2002,06Z,17.4,82%,1016.4 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,07/05/2002,00Z,15.8,87%,1014.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,07/05/2002,21Z,14.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/05/2002,18Z,16.0,19%,1004.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/05/2002,15Z,21.4,15%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/05/2002,12Z,23.8,12%,1004.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,07/05/2002,09Z,22.4,13%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,07/05/2002,06Z,19.4,18%,1005.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/05/2002,00Z,11.2,28%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/05/2002,21Z,26.4,28%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/05/2002,18Z,29.0,17%,999.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/05/2002,12Z,35.2,10%,997.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/05/2002,09Z,33.0,12%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/05/2002,06Z,30.8,16%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/05/2002,00Z,23.8,22%,1000.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/05/2002,15Z,31.0,,-,2/0º (),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/05/2002,12Z,31.4,79%,1002.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/05/2002,09Z,32.2,65%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/05/2002,21Z,27.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/05/2002,18Z,31.8,41%,1003.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/05/2002,15Z,,,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/05/2002,12Z,34.2,38%,1001.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,07/05/2002,11Z,34.2,38%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/05/2002,09Z,34.0,50%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/05/2002,00Z,25.0,65%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,07/05/2002,21Z,19.2,22%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/05/2002,18Z,21.4,20%,1002.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,36.3,Few clouds
BIRJAND,07/05/2002,15Z,27.0,11%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,07/05/2002,12Z,29.0,11%,1002.9 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,07/05/2002,09Z,27.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/05/2002,06Z,24.6,18%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/05/2002,00Z,16.8,28%,1000.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,07/05/2002,18Z,12.9,79%,1011.0 Hpa,270º (W ),36.0,7/8,4/8 CB,AC,-,-,-,-98.8,Cloudy
BOJNOURD,07/05/2002,12Z,16.4,68%,1009.0 Hpa,270º (W ),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,07/05/2002,06Z,13.6,78%,1012.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,07/05/2002,00Z,11.0,86%,1010.2 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
BUSHEHR,07/05/2002,21Z,28.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/05/2002,18Z,27.4,66%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/05/2002,15Z,29.0,58%,-,030º (NE),36.0,-,-,-,-,-,-,-,-
BUSHEHR,07/05/2002,12Z,29.8,55%,-,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/05/2002,00Z,25.4,60%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/05/2002,21Z,28.0,69%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/05/2002,18Z,29.2,68%,1002.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/05/2002,15Z,30.2,63%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/05/2002,12Z,31.6,63%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/05/2002,09Z,32.2,59%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/05/2002,06Z,31.6,56%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/05/2002,21Z,17.4,19%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/05/2002,18Z,21.2,14%,1004.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/05/2002,15Z,24.2,12%,-,250º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,07/05/2002,12Z,26.2,8%,1003.6 Hpa,240º (SW),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,07/05/2002,09Z,24.2,12%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,07/05/2002,06Z,20.4,17%,-,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,07/05/2002,03Z,12.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/05/2002,00Z,13.6,33%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/05/2002,18Z,17.6,39%,1004.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/05/2002,15Z,26.8,16%,-,130º (SE),14.4,-,-,-,-,-,-,-,-
FASA,07/05/2002,12Z,31.0,10%,1002.2 Hpa,310º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,07/05/2002,09Z,30.2,12%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
FASA,07/05/2002,06Z,24.0,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/05/2002,00Z,12.2,52%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/05/2002,12Z,29.0,13%,1003.2 Hpa,280º (W ),10.8,1/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,07/05/2002,06Z,24.6,20%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/05/2002,18Z,27.2,16%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/05/2002,12Z,32.6,7%,1003.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/05/2002,06Z,27.2,16%,1006.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/05/2002,00Z,19.8,31%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/05/2002,18Z,15.8,87%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,Overcast
GHARAKHIL,07/05/2002,12Z,16.8,85%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/05/2002,06Z,15.0,97%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/05/2002,00Z,14.4,90%,1014.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,07/05/2002,21Z,11.2,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,07/05/2002,18Z,13.6,73%,1008.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,07/05/2002,15Z,15.4,64%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,07/05/2002,12Z,21.4,31%,1007.8 Hpa,calm.,,6/8,1/8 CU,-,CS,-,-,-,Cloudy
GHAZVIN,07/05/2002,09Z,19.6,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,07/05/2002,06Z,16.0,59%,1010.1 Hpa,260º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,07/05/2002,00Z,8.2,79%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/05/2002,21Z,12.0,89%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,07/05/2002,18Z,14.2,82%,1008.5 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,5.0(6h),-,-,Cloudy
GHUCHAN,07/05/2002,15Z,18.0,73%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,07/05/2002,12Z,21.0,51%,1006.0 Hpa,120º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,07/05/2002,09Z,19.6,56%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,07/05/2002,06Z,16.8,64%,1009.1 Hpa,140º (SE),7.2,5/8,4/8 CB,-,CI,0.2(24h),-,-,Cloudy
GHUCHAN,07/05/2002,00Z,11.8,87%,1006.7 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,07/05/2002,21Z,16.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,07/05/2002,18Z,16.6,84%,-,200º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,07/05/2002,15Z,17.2,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,07/05/2002,12Z,19.4,68%,1015.0 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,07/05/2002,06Z,19.2,64%,1016.6 Hpa,310º (NW),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,07/05/2002,21Z,12.4,37%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/05/2002,18Z,13.4,32%,1009.6 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/05/2002,12Z,19.2,12%,1009.1 Hpa,260º (W ),28.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,07/05/2002,09Z,19.0,23%,-,200º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,07/05/2002,06Z,15.4,39%,1009.4 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,07/05/2002,00Z,9.2,41%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/05/2002,18Z,17.0,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/05/2002,12Z,22.0,21%,-,320º (NW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,07/05/2002,06Z,19.2,21%,1008.4 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,07/05/2002,00Z,14.8,29%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/05/2002,21Z,25.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/05/2002,18Z,31.2,13%,1001.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/05/2002,15Z,36.4,10%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/05/2002,12Z,38.6,12%,999.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/05/2002,09Z,38.2,13%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/05/2002,06Z,30.0,22%,1003.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/05/2002,00Z,23.4,17%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/05/2002,12Z,34.4,136%,1001.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,07/05/2002,21Z,19.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2002,18Z,22.8,29%,1005.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHAN,07/05/2002,15Z,26.8,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,07/05/2002,12Z,29.0,23%,1003.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,07/05/2002,09Z,26.6,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,07/05/2002,06Z,23.2,36%,1008.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,07/05/2002,03Z,16.4,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,07/05/2002,00Z,15.6,46%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2002,21Z,22.2,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,07/05/2002,18Z,21.6,34%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2002,15Z,26.0,23%,-,calm.,,2/8,1/8 CU,-,CI,-,28.5,-,Few clouds
KASHMAR,07/05/2002,12Z,27.8,16%,1004.8 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,07/05/2002,09Z,26.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,07/05/2002,06Z,23.2,43%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/05/2002,00Z,20.4,38%,1003.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/05/2002,21Z,16.6,18%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2002,18Z,23.2,11%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2002,15Z,,0%,-,270º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,07/05/2002,12Z,,,-,270º (W ),36.0,6/8,-,-,-,29.0(2h),-,-,Cloudy
KERMAN,07/05/2002,09Z,29.6,7%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2002,06Z,24.6,16%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2002,00Z,13.0,23%,1003.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2002,18Z,16.0,26%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2002,15Z,21.2,19%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,07/05/2002,12Z,23.6,18%,1009.8 Hpa,280º (W ),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/05/2002,09Z,22.2,22%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/05/2002,06Z,16.0,46%,1017.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/05/2002,00Z,5.1,85%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2002,21Z,22.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2002,18Z,26.0,17%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,80.8,Few clouds
KHOR,07/05/2002,15Z,30.0,11%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,07/05/2002,12Z,31.0,9%,1002.4 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,07/05/2002,09Z,30.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2002,06Z,25.8,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2002,03Z,18.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2002,00Z,22.2,20%,1003.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2002,21Z,9.4,72%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2002,18Z,13.2,59%,1008.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2002,15Z,22.2,30%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/05/2002,12Z,23.8,19%,-,260º (W ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,07/05/2002,09Z,23.4,29%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/05/2002,06Z,17.0,48%,1008.6 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/05/2002,00Z,7.2,76%,1009.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/05/2002,21Z,11.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/05/2002,18Z,12.8,52%,1013.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,07/05/2002,15Z,15.6,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/05/2002,12Z,16.2,36%,1012.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,07/05/2002,09Z,15.4,42%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/05/2002,06Z,11.4,55%,1015.2 Hpa,calm.,,2/8,2/8 CU,-,-,5.8(24h),-,-,Few clouds
