Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,04/12/2003,18Z,1.8,76%,1021.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,04/12/2003,18Z,6.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,04/12/2003,12Z,9.8,68%,-,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SARAKHS,04/12/2003,06Z,7.6,88%,1021.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,0.1(24h),-,-,"Cloudy, mist"
SARAKHS,04/12/2003,00Z,5.4,93%,1020.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.5(6h),-,-,Overcast
SARAVAN,04/12/2003,18Z,17.4,38%,1015.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,04/12/2003,06Z,17.2,30%,1018.6 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,04/12/2003,00Z,13.0,48%,1015.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,04/12/2003,18Z,7.2,86%,1020.7 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/12/2003,06Z,9.6,63%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/12/2003,00Z,5.0,88%,1020.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/12/2003,18Z,3.2,78%,1019.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/12/2003,00Z,0.0,81%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/12/2003,21Z,4.8,73%,1020.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,04/12/2003,18Z,4.6,73%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/12/2003,15Z,7.2,60%,1020.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,10.6,-,Cloudy
SHAHRUD,04/12/2003,12Z,9.4,52%,1018.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,04/12/2003,06Z,5.6,77%,1021.8 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRUD,04/12/2003,03Z,4.2,81%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.0,Scattered clouds
SHAHRUD,04/12/2003,00Z,2.2,83%,1020.9 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,04/12/2003,18Z,9.6,80%,1015.5 Hpa,calm.,,6/8,2/8 SC,-,CC,-,-,-,Cloudy
SHIRAZ,04/12/2003,12Z,15.6,56%,1012.2 Hpa,180º (S ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,04/12/2003,06Z,11.4,75%,1017.3 Hpa,calm.,,4/8,3/8 ST,AC,-,1.0(6h),-,-,"Scattered clouds, haze"
SHIRAZ,04/12/2003,00Z,10.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,04/12/2003,12Z,24.6,65%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,04/12/2003,06Z,24.4,68%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,04/12/2003,18Z,10.4,76%,1013.0 Hpa,120º (SE),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,04/12/2003,06Z,12.2,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,04/12/2003,00Z,9.0,80%,1012.4 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,04/12/2003,18Z,7.2,82%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2003,12Z,14.0,56%,1016.5 Hpa,calm.,,6/8,3/8 CB,AC,-,0.5(6h),-,-,Cloudy
TABAS,04/12/2003,06Z,12.4,53%,1018.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,04/12/2003,00Z,6.0,76%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,04/12/2003,18Z,4.9,,1021.0 Hpa,calm.,,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,04/12/2003,12Z,7.1,68%,1019.2 Hpa,110º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
TABRIZ,04/12/2003,00Z,5.4,73%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/12/2003,18Z,7.8,81%,1019.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/12/2003,12Z,9.0,74%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/12/2003,06Z,7.6,84%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/12/2003,00Z,6.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,04/12/2003,21Z,3.8,87%,1019.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,04/12/2003,18Z,4.6,88%,1020.1 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,04/12/2003,15Z,5.2,91%,1019.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,5.2,-,"Overcast, rain"
TORBAT-HEYDARIEH,04/12/2003,12Z,4.4,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,04/12/2003,06Z,2.2,93%,1022.4 Hpa,090º (E ),18.0,7/8,2/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/12/2003,03Z,0.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,04/12/2003,00Z,3.8,87%,1020.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
YASOGE,04/12/2003,18Z,6.0,78%,1019.6 Hpa,180º (S ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,04/12/2003,06Z,6.4,84%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
YASOGE,04/12/2003,00Z,,0%,1017.4 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
YAZD,04/12/2003,21Z,6.6,83%,1019.8 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,04/12/2003,18Z,7.6,76%,1020.4 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,04/12/2003,15Z,9.6,68%,1020.1 Hpa,250º (W ),14.4,2/8,2/8 CU,AC,-,-,13.8,-,"Few clouds, haze"
YAZD,04/12/2003,12Z,13.2,54%,1017.6 Hpa,350º (N ),14.4,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,04/12/2003,06Z,8.6,69%,1021.3 Hpa,260º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
YAZD,04/12/2003,03Z,5.0,79%,1020.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZABOL,04/12/2003,18Z,11.0,53%,1018.5 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/12/2003,12Z,18.0,38%,1016.1 Hpa,360º (N ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,04/12/2003,06Z,12.2,52%,1021.7 Hpa,330º (NW),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,04/12/2003,00Z,10.0,51%,1018.7 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,04/12/2003,18Z,,,-,calm.,,5/8,-,-,-,12.0(24h),-,-,Cloudy
ZAHEDAN,04/12/2003,12Z,14.8,39%,1013.4 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,04/12/2003,06Z,14.0,39%,1017.9 Hpa,360º (N ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,04/12/2003,00Z,8.6,51%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2003,21Z,2.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/12/2003,18Z,2.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/12/2003,15Z,2.2,93%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/12/2003,12Z,3.0,84%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/12/2003,06Z,1.2,96%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/12/2003,03Z,1.4,89%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
