Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,29/03/2002,15Z,20.0,16%,-,240º (SW),72.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,29/03/2002,12Z,33.4,7%,1005.4 Hpa,140º (SE),90.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,29/03/2002,09Z,22.2,18%,-,270º (W ),54.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,29/03/2002,06Z,19.2,34%,1009.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/03/2002,03Z,12.2,58%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,29/03/2002,00Z,13.0,37%,1006.5 Hpa,230º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,29/03/2002,21Z,2.0,98%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,29/03/2002,18Z,3.2,98%,1017.2 Hpa,calm.,,6/8,4/8 CB,AC,-,3.0(6h),-,-57.6,"Cloudy, rain"
KERMANSHAH,29/03/2002,15Z,5.4,78%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,29/03/2002,12Z,12.2,32%,1011.9 Hpa,190º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,29/03/2002,09Z,10.8,38%,-,190º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,29/03/2002,06Z,10.0,44%,1013.3 Hpa,200º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/03/2002,03Z,5.7,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,29/03/2002,21Z,16.0,16%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2002,18Z,17.6,22%,1006.1 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,29.6,Few clouds
KHOR,29/03/2002,15Z,21.6,20%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,29/03/2002,12Z,24.4,21%,1003.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2002,09Z,21.6,34%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,29/03/2002,06Z,18.4,52%,1007.5 Hpa,220º (SW),18.0,0/8,-,-,-,0.5(24h),-,-,Clear
KHOR,29/03/2002,03Z,12.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2002,00Z,14.4,25%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2002,21Z,5.8,88%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,29/03/2002,18Z,6.2,85%,1013.8 Hpa,140º (SE),10.8,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,29/03/2002,15Z,7.8,71%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/03/2002,12Z,14.4,33%,1009.4 Hpa,250º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/03/2002,09Z,13.0,31%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/03/2002,06Z,10.0,60%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/03/2002,03Z,2.4,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/03/2002,00Z,5.4,88%,1013.0 Hpa,calm.,,4/8,3/8 SC,AC,-,1.0,-,-,Scattered clouds
KHOY,29/03/2002,21Z,3.6,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,29/03/2002,18Z,4.8,79%,1013.2 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
KHOY,29/03/2002,15Z,6.4,72%,-,040º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,29/03/2002,12Z,10.6,41%,1007.5 Hpa,calm.,,7/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,29/03/2002,09Z,11.8,39%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,29/03/2002,06Z,8.8,61%,1007.4 Hpa,calm.,,3/8,3/8 CB,-,-,Tr(24h),-,-,Scattered clouds
KHOY,29/03/2002,03Z,5.2,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,29/03/2002,00Z,3.0,89%,1013.6 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
KISH ISLAND,29/03/2002,18Z,24.6,76%,1010.8 Hpa,320º (NW),10.8,5/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,29/03/2002,12Z,29.2,42%,1009.6 Hpa,130º (SE),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,29/03/2002,06Z,28.6,48%,1011.7 Hpa,100º (E ),18.0,6/8,5/8 CB,AC,-,0.3(24h),-,-,"Cloudy, haze"
KISH ISLAND,29/03/2002,00Z,23.0,81%,1010.4 Hpa,300º (NW),14.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,29/03/2002,21Z,2.8,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,29/03/2002,18Z,3.2,80%,1013.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,29/03/2002,15Z,4.8,71%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,29/03/2002,12Z,5.4,65%,1009.3 Hpa,070º (E ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, squalls"
MAKKO,29/03/2002,09Z,7.6,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,29/03/2002,06Z,5.0,60%,1008.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,29/03/2002,03Z,3.2,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,29/03/2002,00Z,1.0,82%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,29/03/2002,21Z,4.2,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,29/03/2002,18Z,5.2,61%,1013.3 Hpa,150º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/03/2002,15Z,7.2,46%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/03/2002,09Z,8.2,39%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/03/2002,06Z,5.2,65%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,29/03/2002,03Z,4.2,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/03/2002,00Z,1.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,29/03/2002,21Z,11.4,77%,-,050º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/03/2002,18Z,12.0,84%,1008.8 Hpa,190º (S ),18.0,4/8,4/8 CB,-,-,-,-,-97.6,"Scattered clouds, thunderstorm no precipitation"
MASHHAD,29/03/2002,15Z,18.0,26%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,29/03/2002,12Z,22.8,24%,1003.1 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/03/2002,09Z,20.6,27%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/03/2002,06Z,18.8,29%,-,180º (S ),21.6,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
MASHHAD,29/03/2002,03Z,17.0,32%,-,300º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/03/2002,00Z,8.8,99%,1009.3 Hpa,020º (N),21.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain, previous thunderstorm"
MASJED-SOLEYMAN,29/03/2002,18Z,16.8,51%,1011.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2002,12Z,22.2,28%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2002,06Z,17.6,48%,1012.3 Hpa,calm.,,0/8,-,-,-,4.6(24h),-,-,"Clear, haze"
MASJED-SOLEYMAN,29/03/2002,00Z,13.0,70%,1011.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/03/2002,18Z,3.8,79%,1019.0 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,29/03/2002,12Z,7.8,52%,1014.5 Hpa,180º (S ),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,29/03/2002,06Z,3.2,87%,1015.5 Hpa,200º (S ),14.4,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,29/03/2002,00Z,3.0,71%,1017.5 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/03/2002,15Z,26.2,16%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/03/2002,12Z,29.4,11%,1004.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/03/2002,09Z,28.6,16%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/03/2002,06Z,24.6,28%,1007.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2002,03Z,19.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/03/2002,18Z,11.0,88%,1017.7 Hpa,calm.,,8/8,2/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
NOSHAHR,29/03/2002,12Z,12.6,77%,1013.6 Hpa,300º (NW),14.4,8/8,2/8 CU/SC,-,,-,-,-,Overcast
NOSHAHR,29/03/2002,06Z,11.6,92%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/03/2002,00Z,10.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,29/03/2002,21Z,18.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2002,18Z,19.2,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2002,15Z,24.6,26%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2002,09Z,25.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2002,06Z,22.0,25%,1013.8 Hpa,340º (N ),18.0,0/8,-,-,-,4.2(24h),-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/03/2002,03Z,14.8,55%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2002,00Z,15.4,64%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/03/2002,21Z,4.2,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/03/2002,18Z,5.0,44%,1010.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,29/03/2002,15Z,9.0,39%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/03/2002,12Z,9.4,41%,1008.9 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,29/03/2002,09Z,9.2,43%,-,210º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/03/2002,06Z,8.6,55%,1007.1 Hpa,210º (SW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,29/03/2002,03Z,2.0,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,29/03/2002,00Z,3.6,52%,1011.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/03/2002,18Z,,0%,1012.2 Hpa,100º (E ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/03/2002,12Z,12.8,68%,1008.7 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/03/2002,06Z,13.0,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/03/2002,00Z,7.6,91%,1013.3 Hpa,110º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,29/03/2002,21Z,9.8,96%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/03/2002,18Z,10.6,97%,1017.8 Hpa,210º (SW),3.6,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
RAMSAR,29/03/2002,15Z,11.0,89%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/03/2002,12Z,11.2,86%,1013.8 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,29/03/2002,09Z,12.6,79%,-,350º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/03/2002,06Z,11.6,84%,1011.6 Hpa,280º (W ),21.6,7/8,6/8 CB,AC,-,1.5(24h),-,-,Cloudy
RAMSAR,29/03/2002,03Z,11.4,81%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/03/2002,00Z,10.4,89%,1017.3 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,29/03/2002,18Z,10.0,98%,1019.2 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,29/03/2002,15Z,10.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,29/03/2002,09Z,12.2,74%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,29/03/2002,06Z,12.4,79%,1013.9 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,0.2(24h),-,-,Cloudy
RASHT,29/03/2002,03Z,10.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/03/2002,21Z,13.0,47%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/03/2002,18Z,14.4,,-,010º (N),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,29/03/2002,15Z,17.4,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/03/2002,12Z,19.8,44%,1008.6 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,29/03/2002,09Z,17.0,69%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/03/2002,06Z,15.4,82%,1004.9 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,29/03/2002,03Z,14.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/03/2002,00Z,10.6,62%,1008.6 Hpa,000º (N),-,0/8,3/8 SC,AC,,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2002,18Z,15.4,58%,1014.1 Hpa,360º (N ),10.8,0/8,-,-,-,Tr(6h),-,-61.4,Clear
SAFI-ABAD DEZFUL,29/03/2002,12Z,23.6,28%,1012.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/03/2002,06Z,18.0,52%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2002,00Z,15.0,54%,1014.4 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,29/03/2002,18Z,3.0,88%,1014.0 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,29/03/2002,12Z,7.6,61%,1011.1 Hpa,150º (SE),21.6,5/8,5/8 CB,-,-,0.5(6h),-,-,Cloudy
SAGHEZ,29/03/2002,06Z,4.0,79%,1011.5 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, snow showers"
SAGHEZ,29/03/2002,00Z,1.4,92%,1013.7 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,29/03/2002,21Z,4.2,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/03/2002,18Z,5.8,61%,1013.0 Hpa,190º (S ),14.4,6/8,6/8 CB,-,-,-,-,-54.0,Cloudy
SANANDAJ,29/03/2002,15Z,6.0,69%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/03/2002,12Z,11.0,33%,1009.8 Hpa,170º (S ),14.4,7/8,2/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,29/03/2002,09Z,11.6,33%,-,180º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/03/2002,06Z,8.4,47%,1010.7 Hpa,180º (S ),18.0,5/8,5/8 CU,-,-,0.3(24h),-,-,Cloudy
SANANDAJ,29/03/2002,03Z,1.8,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,29/03/2002,00Z,3.0,77%,1013.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAB,29/03/2002,21Z,0.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,29/03/2002,18Z,1.6,74%,1015.7 Hpa,070º (E ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/03/2002,15Z,5.2,48%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,29/03/2002,12Z,5.0,57%,1012.8 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,29/03/2002,09Z,6.4,48%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,29/03/2002,06Z,4.8,59%,1011.5 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/03/2002,03Z,0.2,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,29/03/2002,00Z,-2.4,85%,1017.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,29/03/2002,18Z,15.2,69%,1006.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,29/03/2002,12Z,20.4,51%,1001.5 Hpa,320º (NW),25.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAKHS,29/03/2002,06Z,19.0,53%,1001.3 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,29/03/2002,00Z,13.0,90%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAVAN,29/03/2002,21Z,24.0,26%,-,210º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,29/03/2002,18Z,25.0,14%,1010.8 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/03/2002,15Z,27.4,18%,-,260º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,29/03/2002,12Z,30.4,15%,1007.3 Hpa,240º (SW),28.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,29/03/2002,09Z,30.4,15%,-,240º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,29/03/2002,06Z,26.2,20%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,29/03/2002,03Z,17.2,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,29/03/2002,21Z,9.6,47%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2002,18Z,14.6,26%,1008.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2002,15Z,16.4,21%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/03/2002,12Z,18.4,20%,1005.2 Hpa,210º (SW),50.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/03/2002,09Z,18.2,18%,-,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2002,06Z,11.8,74%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2002,03Z,8.2,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/03/2002,00Z,5.8,84%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2002,21Z,4.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/03/2002,18Z,5.6,39%,1013.6 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/03/2002,15Z,7.4,32%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/03/2002,12Z,12.0,21%,1008.6 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/03/2002,09Z,10.4,24%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/03/2002,06Z,8.0,33%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/03/2002,03Z,4.6,46%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/03/2002,00Z,3.4,50%,1011.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/03/2002,21Z,7.0,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,29/03/2002,18Z,9.4,40%,1007.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/03/2002,15Z,14.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2002,12Z,17.8,10%,1003.3 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2002,06Z,13.2,53%,1004.4 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
SHAHRUD,29/03/2002,03Z,9.8,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,29/03/2002,21Z,11.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2002,18Z,13.0,48%,1010.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2002,15Z,16.8,27%,-,220º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/03/2002,12Z,20.4,29%,1007.4 Hpa,220º (SW),39.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,29/03/2002,06Z,16.6,55%,1010.6 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,3.3(24h),-,-,"Few clouds, haze"
SHIRAZ,29/03/2002,03Z,9.4,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/03/2002,00Z,9.0,47%,1011.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,29/03/2002,12Z,26.4,216%,1008.2 Hpa,080º (E ),18.0,6/8,2/8 CB,AC,CC,Tr(6h),-,-,"Cloudy, haze"
SIRI ISLAND,29/03/2002,06Z,26.2,365%,1010.3 Hpa,070º (E ),25.2,4/8,-,1/8 AC,CI,0.9(15h),-,-,Scattered clouds
SIRJAN,29/03/2002,21Z,13.0,65%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2002,18Z,13.2,59%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2002,15Z,17.4,32%,-,210º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/03/2002,12Z,21.0,24%,1008.0 Hpa,220º (SW),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/03/2002,09Z,20.8,32%,-,230º (SW),50.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/03/2002,06Z,17.0,60%,1010.2 Hpa,calm.,,3/8,3/8 CB,-,-,8.9(24h),-,-,Scattered clouds
SIRJAN,29/03/2002,03Z,11.2,86%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,29/03/2002,00Z,12.6,66%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2002,18Z,21.4,22%,-,360º (N ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,29/03/2002,12Z,27.8,26%,1001.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,29/03/2002,06Z,20.4,56%,1005.8 Hpa,calm.,,3/8,3/8 CB,-,-,1.1(24h),-,-,Scattered clouds
TABAS,29/03/2002,00Z,17.2,19%,1007.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,29/03/2002,21Z,5.0,60%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/03/2002,18Z,6.4,49%,1013.0 Hpa,010º (N),10.8,5/8,2/8 SC,AC,-,-,-,-49.3,Cloudy
TABRIZ,29/03/2002,15Z,8.4,31%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/03/2002,12Z,11.0,28%,1008.3 Hpa,230º (SW),28.8,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,29/03/2002,09Z,9.2,33%,-,240º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/03/2002,06Z,6.8,66%,1009.2 Hpa,040º (NE),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,29/03/2002,03Z,5.0,57%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/03/2002,00Z,4.0,66%,1012.6 Hpa,040º (NE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
