Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/09/2013,09Z,27.4,16%,1009.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/09/2013,06Z,23.0,23%,1010.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/09/2013,03Z,11.2,57%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
GHAZVIN,26/09/2013,00Z,12.4,58%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2013,21Z,16.2,72%,1012.2 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/09/2013,18Z,18.2,46%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/09/2013,15Z,19.6,43%,1011.2 Hpa,030º (NE),21.6,4/8,2/8 CB,-,-,-,26.6,-,Scattered clouds
GHUCHAN,26/09/2013,12Z,23.2,43%,1007.6 Hpa,050º (NE),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,26/09/2013,09Z,24.8,43%,1006.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/09/2013,06Z,20.2,55%,1008.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2013,03Z,14.8,73%,1007.5 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,13.0,Few clouds
GHUCHAN,26/09/2013,00Z,15.0,72%,1003.5 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,26/09/2013,21Z,20.0,88%,1010.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,26/09/2013,18Z,21.6,88%,1020.3 Hpa,240º (SW),10.8,6/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
GORGAN,26/09/2013,15Z,22.0,79%,1018.8 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,29.2,-,"Cloudy, mist"
GORGAN,26/09/2013,12Z,25.8,65%,1017.7 Hpa,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
GORGAN,26/09/2013,09Z,29.0,51%,1016.0 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,26/09/2013,06Z,25.8,68%,1015.0 Hpa,030º (NE),10.8,0/8,-,-,-,51.0(24h),-,-,Clear
GORGAN,26/09/2013,03Z,18.0,98%,1013.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,18.0,Few clouds
GORGAN,26/09/2013,00Z,18.6,98%,1012.7 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
HAMEDAN,26/09/2013,21Z,9.2,37%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2013,18Z,12.2,30%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2013,15Z,20.2,19%,1013.9 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
HAMEDAN,26/09/2013,12Z,23.3,17%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2013,09Z,20.3,23%,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2013,06Z,16.3,36%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2013,03Z,6.3,60%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
HAMEDAN,26/09/2013,00Z,9.5,50%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2013,21Z,15.2,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2013,18Z,19.2,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2013,15Z,24.2,20%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,29.0,-,Clear
ILAM,26/09/2013,12Z,28.4,19%,1008.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2013,09Z,26.8,22%,1009.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2013,06Z,21.4,30%,1011.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2013,03Z,11.0,53%,1010.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,10.0,Clear
ILAM,26/09/2013,00Z,10.8,59%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2013,21Z,28.2,19%,1003.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/09/2013,18Z,31.2,17%,1003.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2013,15Z,36.0,13%,1002.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,39.7,-,Clear
IRANSHAHR,26/09/2013,12Z,39.1,11%,1001.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2013,09Z,37.9,12%,1003.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2013,06Z,35.1,15%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2013,03Z,26.1,26%,1005.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.7,Clear
IRANSHAHR,26/09/2013,00Z,27.2,25%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2013,21Z,30.4,75%,1004.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/09/2013,18Z,31.4,76%,1004.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/09/2013,12Z,36.2,123%,1002.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2013,09Z,36.0,40%,1004.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2013,06Z,33.0,246%,1005.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2013,03Z,29.4,76%,1004.3 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,29.0,"Few clouds, dust"
JASK,26/09/2013,00Z,30.4,82%,1003.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/09/2013,21Z,28.0,30%,1001.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2013,18Z,31.8,25%,1000.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2013,15Z,34.8,13%,999.3 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,26/09/2013,12Z,38.6,10%,998.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2013,09Z,37.2,16%,999.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2013,06Z,34.8,25%,1001.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2013,03Z,27.2,37%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KAHNUJ,26/09/2013,00Z,27.0,38%,999.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2013,21Z,20.0,35%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2013,18Z,24.2,32%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2013,15Z,26.4,24%,1011.3 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KASHAN,26/09/2013,12Z,30.2,15%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2013,09Z,30.0,18%,1010.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2013,06Z,26.4,23%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2013,03Z,17.0,40%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KASHAN,26/09/2013,00Z,18.4,39%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2013,21Z,21.8,36%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2013,18Z,25.6,30%,1004.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/09/2013,15Z,29.8,17%,1004.0 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
KASHMAR,26/09/2013,12Z,32.8,13%,1002.8 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/09/2013,09Z,32.0,15%,1002.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2013,06Z,30.0,17%,1004.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2013,03Z,20.8,23%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KASHMAR,26/09/2013,00Z,25.4,15%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2013,21Z,19.2,27%,1003.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2013,18Z,23.0,21%,1004.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2013,15Z,25.6,17%,1003.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,33.2,-,Clear
KERMAN,26/09/2013,12Z,32.6,11%,999.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2013,09Z,29.0,14%,1001.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2013,06Z,25.0,20%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2013,03Z,16.0,30%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KERMAN,26/09/2013,00Z,17.0,26%,1000.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2013,21Z,11.9,29%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2013,18Z,15.6,24%,1012.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2013,15Z,24.0,17%,1011.8 Hpa,calm.,,0/8,-,-,-,-,27.5,-,Clear
KERMANSHAH,26/09/2013,12Z,27.4,15%,1010.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2013,09Z,23.8,17%,1012.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2013,06Z,17.8,35%,1013.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2013,03Z,8.7,57%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KERMANSHAH,26/09/2013,00Z,12.7,50%,1011.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2013,15Z,31.6,48%,1005.2 Hpa,350º (N ),32.4,0/8,-,-,-,-,32.0,-,Clear
KHARG,26/09/2013,12Z,31.6,48%,1005.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2013,09Z,30.2,51%,1007.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2013,06Z,29.6,55%,1008.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2013,03Z,29.6,55%,1008.1 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,29.4,Clear
KHOR,26/09/2013,21Z,22.2,30%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2013,18Z,24.6,17%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2013,15Z,29.0,17%,1007.2 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KHOR,26/09/2013,12Z,32.0,12%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2013,09Z,31.4,13%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2013,06Z,26.4,21%,1008.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2013,03Z,20.2,43%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOR,26/09/2013,00Z,24.2,21%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2013,21Z,17.6,20%,1008.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2013,18Z,19.6,21%,1009.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2013,15Z,24.4,18%,1009.3 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
KHORRAM ABAD,26/09/2013,12Z,29.4,14%,1008.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2013,09Z,27.0,14%,1009.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2013,06Z,21.8,27%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2013,03Z,12.0,46%,1012.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,10.2,Clear
KHORRAM ABAD,26/09/2013,00Z,13.4,35%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2013,21Z,12.0,66%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2013,18Z,16.0,47%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2013,15Z,21.4,27%,1013.1 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KHOY,26/09/2013,12Z,24.4,19%,1012.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2013,09Z,22.4,21%,1014.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2013,06Z,19.4,33%,1013.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2013,03Z,11.0,69%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOY,26/09/2013,00Z,10.2,69%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/09/2013,21Z,29.4,59%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2013,18Z,30.8,58%,1004.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2013,15Z,31.6,50%,1003.4 Hpa,290º (W ),21.6,1/8,-,-,CI,-,35.4,-,"Few clouds, haze"
KISH ISLAND,26/09/2013,12Z,34.0,38%,1003.3 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2013,09Z,35.0,34%,1004.1 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/09/2013,06Z,33.0,64%,1005.1 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/09/2013,03Z,28.6,83%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, mist"
KISH ISLAND,26/09/2013,00Z,29.0,89%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/09/2013,06Z,33.6,63%,1005.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/09/2013,03Z,27.0,90%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,25.8,"Clear, mist"
MAKKO,26/09/2013,21Z,12.4,53%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2013,18Z,14.4,47%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2013,15Z,17.8,33%,1014.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
MAKKO,26/09/2013,12Z,21.0,26%,1013.1 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/09/2013,09Z,20.6,24%,1013.4 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/09/2013,06Z,17.0,30%,1014.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2013,03Z,12.6,36%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,12.2,Clear
MAKKO,26/09/2013,00Z,15.4,21%,1004.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2013,21Z,15.0,41%,1012.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2013,18Z,14.8,42%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2013,15Z,21.2,26%,1013.4 Hpa,Vble.,,0/8,-,-,-,-,24.4,-,Clear
MARAGHEH,26/09/2013,12Z,22.6,22%,1013.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/09/2013,09Z,22.2,27%,1013.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2013,06Z,17.6,36%,1014.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2013,03Z,9.2,49%,1014.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,9.2,Clear
MARAGHEH,26/09/2013,00Z,9.8,51%,1012.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2013,21Z,18.4,77%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2013,18Z,20.4,71%,1018.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2013,15Z,23.4,57%,1016.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
MARAVEH-TAPPEH,26/09/2013,12Z,22.0,61%,1015.2 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/09/2013,09Z,26.2,33%,1014.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/09/2013,06Z,22.0,66%,1014.4 Hpa,330º (NW),10.8,0/8,-,-,-,2.2(24h),-,-,Clear
MARAVEH-TAPPEH,26/09/2013,03Z,18.0,69%,1012.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,17.6,Clear
MARAVEH-TAPPEH,26/09/2013,00Z,18.2,79%,1011.2 Hpa,160º (S ),18.0,0/8,-,-,-,0.2(6h),-,-,Clear
MASHHAD,26/09/2013,21Z,19.4,45%,1014.0 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,26/09/2013,18Z,21.6,41%,1014.0 Hpa,080º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,26/09/2013,15Z,22.4,40%,1011.9 Hpa,060º (NE),25.2,2/8,-,2/8 AC,-,-,29.3,-,"Few clouds, haze"
MASHHAD,26/09/2013,12Z,27.8,27%,1008.2 Hpa,050º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/09/2013,09Z,28.0,29%,1008.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,26/09/2013,06Z,23.8,43%,1010.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,26/09/2013,03Z,20.4,48%,1008.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,19.0,Clear
MASHHAD,26/09/2013,00Z,20.0,59%,1004.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,26/09/2013,21Z,26.8,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2013,18Z,28.0,30%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2013,15Z,32.0,16%,1004.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,36.0,-,Clear
MASJED-SOLEYMAN,26/09/2013,12Z,35.4,14%,1004.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2013,09Z,34.4,16%,1005.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2013,06Z,27.8,27%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2013,03Z,21.6,35%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
MASJED-SOLEYMAN,26/09/2013,00Z,23.8,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2013,21Z,15.6,57%,1013.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2013,18Z,18.8,42%,1012.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2013,15Z,23.8,20%,1011.1 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
MEYANEH,26/09/2013,12Z,26.8,18%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/09/2013,09Z,24.4,21%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2013,06Z,19.8,33%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2013,03Z,12.8,41%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MEYANEH,26/09/2013,00Z,14.0,42%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2013,21Z,11.6,41%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2013,18Z,15.2,36%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2013,15Z,21.8,22%,1013.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,25.4,-,Clear
MOHABAD,26/09/2013,12Z,23.6,20%,1012.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2013,09Z,21.8,22%,1013.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2013,06Z,17.2,32%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2013,03Z,9.2,54%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
MOHABAD,26/09/2013,00Z,10.2,47%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2013,21Z,23.8,29%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2013,18Z,27.2,28%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2013,15Z,31.2,16%,1000.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,37.6,-,Clear
NEHBANDAN,26/09/2013,12Z,36.4,10%,998.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2013,09Z,36.0,8%,999.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2013,06Z,33.8,11%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2013,03Z,27.2,23%,1001.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,26/09/2013,00Z,27.0,23%,998.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/09/2013,21Z,19.4,93%,1019.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,26/09/2013,18Z,19.6,96%,1020.1 Hpa,Vble.,,8/8,8/8 CB,-,-,11.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,26/09/2013,15Z,20.4,92%,1018.3 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,27.6,-,"Cloudy, drizzle"
NOSHAHR,26/09/2013,12Z,24.2,76%,1016.5 Hpa,310º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,26/09/2013,09Z,26.8,65%,1016.0 Hpa,320º (NW),28.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,26/09/2013,06Z,26.2,60%,1014.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/09/2013,03Z,20.2,74%,1010.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,19.8,Clear
NOSHAHR,26/09/2013,00Z,22.0,82%,1010.3 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/09/2013,21Z,22.8,36%,1006.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2013,18Z,26.4,31%,1006.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2013,15Z,33.6,21%,1006.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,37.6,-,Clear
OMIDYEH-AGHAJARI,26/09/2013,12Z,37.0,17%,1005.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2013,09Z,33.4,24%,1008.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2013,06Z,26.0,38%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
