Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,29/04/2023,15Z,27.6,59%,1004.5 Hpa,300º (NW),14.4,1/8,-,-,CI,-,30.2,26.0,Few clouds
ABU MUSA,29/04/2023,12Z,29.4,104%,1005.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ABU MUSA,29/04/2023,09Z,30.0,56%,1006.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,29/04/2023,06Z,28.8,107%,1007.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,29/04/2023,03Z,26.0,74%,1005.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,26.6,24.8,"Clear, haze"
AHAR,29/04/2023,21Z,12.1,69%,1004.9 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,1.5(24h),-,-,"Few clouds, rain showers"
AHAR,29/04/2023,18Z,12.1,73%,1007.0 Hpa,calm.,,7/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
AHAR,29/04/2023,15Z,12.7,62%,1011.2 Hpa,230º (SW),25.2,7/8,4/8 CB,AC,-,0.9(24h),25.5,9.3,"Cloudy, rain showers"
AHAR,29/04/2023,12Z,23.8,14%,1004.2 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,29/04/2023,09Z,24.4,9%,1004.3 Hpa,210º (SW),25.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
AHAR,29/04/2023,06Z,16.1,38%,1006.2 Hpa,210º (SW),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,29/04/2023,03Z,9.1,54%,1006.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,23.6,8.6,Clear
AHAR,29/04/2023,00Z,10.8,51%,1005.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/04/2023,21Z,26.5,47%,1004.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,29/04/2023,18Z,29.9,33%,1004.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,29/04/2023,15Z,34.0,19%,1003.2 Hpa,160º (S ),18.0,6/8,-,-,CI,-,39.4,22.9,Cloudy
AHWAZ,29/04/2023,12Z,38.7,14%,1003.3 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,29/04/2023,09Z,37.9,17%,1005.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/04/2023,06Z,33.1,27%,1006.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/04/2023,03Z,22.9,46%,1005.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,36.1,21.7,Clear
AHWAZ,29/04/2023,00Z,24.1,44%,1004.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/04/2023,21Z,14.2,30%,1004.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/04/2023,18Z,15.6,31%,1005.8 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,29/04/2023,15Z,20.4,20%,1004.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,23.2,10.0,Few clouds
ALI-GOODARZ,29/04/2023,12Z,22.8,17%,1004.7 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,29/04/2023,09Z,21.4,18%,1005.8 Hpa,170º (S ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,29/04/2023,06Z,17.2,34%,1006.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/04/2023,03Z,9.7,41%,1007.4 Hpa,100º (E ),32.4,0/8,-,-,-,-,19.4,6.8,Clear
ALI-GOODARZ,29/04/2023,00Z,7.4,56%,1006.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,29/04/2023,21Z,17.6,92%,1006.1 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ANZALI,29/04/2023,18Z,19.2,81%,1006.3 Hpa,150º (SE),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ANZALI,29/04/2023,15Z,19.0,85%,1005.9 Hpa,090º (E ),7.2,6/8,5/8 CU/SC,-,CI,-,24.5,16.8,Cloudy
ANZALI,29/04/2023,12Z,22.7,22%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,29/04/2023,09Z,23.1,69%,1007.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,29/04/2023,06Z,18.3,29%,1009.0 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,29/04/2023,03Z,17.0,93%,1008.7 Hpa,310º (NW),3.6,8/8,8/8 ST,,,-,19.3,15.9,"Overcast, mist"
ANZALI,29/04/2023,00Z,16.4,89%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,29/04/2023,21Z,15.9,31%,1002.6 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ARAK,29/04/2023,18Z,19.8,25%,1002.0 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,29/04/2023,15Z,23.2,16%,1001.5 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,26.9,12.5,Few clouds
ARAK,29/04/2023,12Z,25.8,16%,1001.4 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,29/04/2023,09Z,23.7,19%,1003.1 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,29/04/2023,06Z,20.4,31%,1004.5 Hpa,060º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
ARAK,29/04/2023,03Z,12.5,45%,1004.5 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,22.8,9.7,Few clouds
ARAK,29/04/2023,00Z,12.2,43%,1003.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/04/2023,21Z,15.8,51%,1002.4 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,29/04/2023,18Z,17.0,50%,1002.6 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,29/04/2023,15Z,22.6,32%,1002.3 Hpa,210º (SW),50.4,7/8,5/8 CB,-,CI,-,27.2,10.0,"Cloudy, dust"
ARDEBIL,29/04/2023,12Z,25.2,23%,1002.3 Hpa,220º (SW),14.4,5/8,5/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,29/04/2023,09Z,26.0,15%,1002.3 Hpa,180º (S ),28.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ARDEBIL,29/04/2023,06Z,23.0,22%,1003.7 Hpa,180º (S ),21.6,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
ARDEBIL,29/04/2023,03Z,10.0,64%,1004.4 Hpa,calm.,,6/8,-,1/8 AC,CI,-,24.0,6.0,Cloudy
ARDEBIL,29/04/2023,00Z,7.2,71%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/04/2023,21Z,20.0,88%,1005.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/04/2023,18Z,19.8,81%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/04/2023,15Z,21.4,77%,1005.1 Hpa,calm.,,2/8,-,-,CI,-,24.6,17.4,Few clouds
BABULSAR,29/04/2023,12Z,23.4,71%,1006.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,29/04/2023,09Z,23.4,71%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/04/2023,06Z,23.2,71%,1007.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/04/2023,03Z,17.4,91%,1008.2 Hpa,calm.,,0/8,-,-,-,-,20.4,15.8,Clear
BABULSAR,29/04/2023,00Z,16.2,93%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/04/2023,21Z,11.4,62%,1005.9 Hpa,360º (N ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,29/04/2023,18Z,11.4,59%,1007.3 Hpa,330º (NW),10.8,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
BAFT,29/04/2023,15Z,13.6,51%,1007.7 Hpa,300º (NW),14.4,5/8,1/8 CB,-,-,-,19.2,7.0,Cloudy
BAFT,29/04/2023,12Z,17.0,41%,1005.5 Hpa,180º (S ),18.0,4/8,1/8 CB,-,-,6.0(24h),-,-,Scattered clouds
BAFT,29/04/2023,09Z,18.8,31%,1005.5 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,6.0(24h),-,-,Scattered clouds
BAFT,29/04/2023,06Z,16.2,45%,1007.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,6.0(24h),-,-,Few clouds
BAFT,29/04/2023,03Z,10.0,77%,1007.5 Hpa,calm.,,0/8,-,-,-,7.4(24h),18.0,7.0,Clear
BAFT,29/04/2023,00Z,9.0,76%,1006.8 Hpa,calm.,,0/8,-,-,-,11.2(24h),-,-,Clear
BAM,29/04/2023,21Z,22.6,36%,1002.9 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,29/04/2023,18Z,24.3,33%,1004.8 Hpa,290º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,29/04/2023,15Z,25.7,30%,1003.7 Hpa,290º (W ),21.6,4/8,1/8 CU,AC,-,-,31.6,22.3,Scattered clouds
BAM,29/04/2023,12Z,27.7,27%,1003.3 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,29/04/2023,09Z,29.6,19%,1004.0 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,29/04/2023,06Z,27.4,24%,1006.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,29/04/2023,03Z,22.3,36%,1005.4 Hpa,290º (W ),10.8,4/8,-,-,CI,-,26.3,20.3,Scattered clouds
BAM,29/04/2023,00Z,20.6,41%,1004.1 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,29/04/2023,21Z,26.0,71%,1005.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/04/2023,18Z,26.0,70%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/04/2023,15Z,27.5,58%,1004.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.8,23.5,"Clear, haze"
BANDAR LENGEH,29/04/2023,12Z,29.3,57%,1005.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/04/2023,09Z,29.2,60%,1006.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/04/2023,06Z,28.7,62%,1007.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/04/2023,03Z,23.5,82%,1005.9 Hpa,010º (N),7.2,0/8,-,-,-,-,27.0,21.5,"Clear, mist"
BANDAR LENGEH,29/04/2023,00Z,22.3,91%,1004.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,29/04/2023,21Z,25.8,38%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/04/2023,18Z,27.2,52%,1005.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/04/2023,15Z,28.3,57%,1005.4 Hpa,calm.,,0/8,-,-,-,-,34.2,23.9,Clear
BANDAR-E-DAYYER,29/04/2023,12Z,30.8,166%,1006.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/04/2023,09Z,29.8,65%,1006.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/04/2023,06Z,32.6,150%,1007.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/04/2023,03Z,23.7,76%,1006.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,27.2,21.0,Clear
BANDAR-E-DAYYER,29/04/2023,00Z,22.2,74%,1004.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/04/2023,21Z,25.8,75%,1005.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/04/2023,18Z,26.9,72%,1005.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/04/2023,15Z,29.1,60%,1004.0 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,32.4,24.9,"Few clouds, haze"
BANDARABBASS,29/04/2023,12Z,30.7,46%,1004.1 Hpa,220º (SW),28.8,3/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/04/2023,09Z,30.9,55%,1006.4 Hpa,200º (S ),21.6,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,29/04/2023,06Z,30.6,54%,1008.0 Hpa,120º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/04/2023,03Z,24.8,72%,1006.8 Hpa,Vble.,,1/8,-,1/8 AC,-,-,29.0,21.6,"Few clouds, haze"
BANDARABBASS,29/04/2023,00Z,22.9,76%,1005.8 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,29/04/2023,21Z,17.8,36%,1002.2 Hpa,320º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,29/04/2023,18Z,21.7,21%,1002.7 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
BIRJAND,29/04/2023,15Z,23.9,19%,1003.6 Hpa,240º (SW),14.4,6/8,5/8 CB,AC,CI,-,30.8,13.8,Cloudy
BIRJAND,29/04/2023,12Z,27.2,9%,1003.5 Hpa,220º (SW),21.6,6/8,4/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,29/04/2023,09Z,30.1,9%,1003.1 Hpa,270º (W ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,29/04/2023,06Z,26.0,9%,1005.1 Hpa,100º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,29/04/2023,03Z,13.8,45%,1007.2 Hpa,110º (E ),10.8,4/8,-,-,CI,-,22.5,9.3,"Scattered clouds, haze"
BIRJAND,29/04/2023,00Z,10.0,55%,1005.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/04/2023,21Z,12.7,81%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/04/2023,18Z,17.0,60%,1008.8 Hpa,Vble.,,5/8,-,5/8 AC,CS,-,-,-,Cloudy
BOJNOURD,29/04/2023,15Z,19.2,50%,1009.6 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,CS,-,26.0,13.4,Cloudy
BOJNOURD,29/04/2023,12Z,22.8,31%,1008.6 Hpa,190º (S ),14.4,7/8,1/8 CB,AC,CS,-,-,-,Cloudy
BOJNOURD,29/04/2023,09Z,25.2,35%,1007.3 Hpa,340º (N ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BOJNOURD,29/04/2023,06Z,20.2,56%,1009.3 Hpa,Vble.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
BOJNOURD,29/04/2023,03Z,13.4,84%,1009.8 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,CS,-,20.4,12.2,"Cloudy, mist"
BOJNOURD,29/04/2023,00Z,12.5,87%,1008.1 Hpa,calm.,,2/8,1/8 ST,AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),29/04/2023,21Z,25.8,30%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/04/2023,18Z,28.2,36%,1005.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/04/2023,15Z,28.5,37%,1004.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,35.0,22.4,Clear
BUSHEHR (AIRPORT),29/04/2023,12Z,31.9,26%,1005.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/04/2023,09Z,32.3,25%,1006.5 Hpa,220º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),29/04/2023,06Z,31.8,23%,1007.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/04/2023,03Z,22.4,74%,1006.3 Hpa,calm.,,0/8,-,-,-,-,24.8,20.0,Clear
BUSHEHR (AIRPORT),29/04/2023,00Z,21.8,70%,1004.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/04/2023,21Z,25.3,74%,1005.5 Hpa,calm.,,0/8,-,-,-,2.5(24h),-,-,"Clear, haze"
CHAHBAHAR,29/04/2023,18Z,25.7,63%,1007.4 Hpa,calm.,,3/8,1/8 CU,AC,-,3.0(6h),-,-,"Scattered clouds, haze"
CHAHBAHAR,29/04/2023,15Z,26.2,1398%,1004.9 Hpa,250º (W ),14.4,7/8,3/8 CB,AC,-,2.5(24h),29.8,24.9,"Cloudy, haze"
CHAHBAHAR,29/04/2023,12Z,27.8,69%,1005.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,29/04/2023,09Z,29.1,65%,1005.1 Hpa,160º (S ),14.4,0/8,0/8 CU,AC,CS,-,-,90.0,"Clear, haze"
CHAHBAHAR,29/04/2023,06Z,28.5,59%,1006.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/04/2023,03Z,26.2,2066%,1006.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,27.6,25.2,"Clear, haze"
CHAHBAHAR,29/04/2023,00Z,25.2,49%,1005.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,29/04/2023,21Z,18.5,21%,1004.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/04/2023,18Z,21.5,20%,1003.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/04/2023,15Z,24.4,25%,1003.1 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,28.8,14.7,Few clouds
ESFAHAN,29/04/2023,12Z,27.5,18%,1003.4 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,29/04/2023,09Z,26.0,26%,1005.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,29/04/2023,06Z,22.3,37%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/04/2023,03Z,14.7,54%,1007.9 Hpa,calm.,,0/8,-,-,-,-,22.5,11.5,Clear
ESFAHAN,29/04/2023,00Z,12.5,58%,1005.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,29/04/2023,21Z,12.4,71%,1005.8 Hpa,020º (N),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
FASA,29/04/2023,18Z,15.6,61%,1006.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
FASA,29/04/2023,15Z,22.4,31%,1006.4 Hpa,330º (NW),32.4,7/8,7/8 CB,-,CI,1.0(24h),28.2,11.8,Cloudy
FASA,29/04/2023,12Z,27.2,21%,1004.5 Hpa,140º (SE),14.4,6/8,6/8 CB,-,-,3.9(24h),-,-,Cloudy
FASA,29/04/2023,09Z,27.0,28%,1006.1 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,3.9(24h),-,-,Cloudy
FASA,29/04/2023,06Z,22.2,47%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,3.9(24h),-,-,Few clouds
FASA,29/04/2023,03Z,11.8,88%,1009.2 Hpa,calm.,,0/8,-,-,-,3.9(24h),19.6,9.6,Clear
FASA,29/04/2023,00Z,11.0,92%,1006.7 Hpa,calm.,,0/8,-,-,-,3.9(24h),-,-,Clear
FERDOUS,29/04/2023,21Z,20.4,39%,1003.6 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,0.1(24h),-,-,Overcast
FERDOUS,29/04/2023,18Z,21.8,32%,1004.1 Hpa,260º (W ),25.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
FERDOUS,29/04/2023,15Z,25.4,25%,1002.9 Hpa,010º (N),14.4,8/8,5/8 CB,AC,,-,30.2,18.7,Overcast
FERDOUS,29/04/2023,12Z,26.9,20%,1002.7 Hpa,280º (W ),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,29/04/2023,09Z,28.9,15%,1003.4 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,CS,-,-,-,Cloudy
FERDOUS,29/04/2023,06Z,25.8,23%,1005.0 Hpa,200º (S ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
FERDOUS,29/04/2023,03Z,18.7,38%,1005.5 Hpa,calm.,,3/8,-,-,CI,-,27.0,15.6,Scattered clouds
FERDOUS,29/04/2023,00Z,17.4,41%,1003.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/04/2023,21Z,18.4,47%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/04/2023,18Z,21.7,34%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/04/2023,15Z,29.8,19%,1005.8 Hpa,calm.,,0/8,-,-,-,-,33.8,15.8,Clear
GACH SARAN DU GUNBADAN,29/04/2023,12Z,33.6,12%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/04/2023,09Z,32.2,73%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/04/2023,06Z,28.2,24%,1007.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/04/2023,03Z,15.8,61%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,27.7,13.8,Few clouds
GACH SARAN DU GUNBADAN,29/04/2023,00Z,15.4,57%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/04/2023,21Z,17.7,93%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/04/2023,18Z,17.9,92%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/04/2023,15Z,23.3,70%,1005.6 Hpa,040º (NE),3.6,3/8,-,1/8 AC,CI,-,28.5,16.6,Scattered clouds
GHARAKHIL,29/04/2023,12Z,27.2,57%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/04/2023,09Z,28.4,47%,1006.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/04/2023,06Z,24.5,54%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/04/2023,03Z,15.7,78%,1008.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,21.4,11.9,Clear
GHARAKHIL,29/04/2023,00Z,12.9,94%,1007.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/04/2023,21Z,18.3,42%,1003.7 Hpa,090º (E ),7.2,7/8,-,-,CI,0.1(24h),-,-,Cloudy
GHAZVIN,29/04/2023,18Z,19.9,35%,1002.7 Hpa,290º (W ),3.6,6/8,1/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, lightning"
