Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/03/2009,15Z,13.6,85%,1012.6 Hpa,270º (W ),14.4,4/8,-,2/8 AC,CS,-,25.5,-,Scattered clouds
GHARAKHIL,10/03/2009,12Z,19.0,63%,1011.1 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,10/03/2009,09Z,24.8,40%,1011.2 Hpa,210º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,10/03/2009,06Z,17.2,63%,1012.4 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/03/2009,03Z,15.6,72%,1008.8 Hpa,210º (SW),18.0,7/8,-,3/8 AC,CI,-,-,14.0,Cloudy
GHARAKHIL,10/03/2009,00Z,23.0,31%,1000.2 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,10/03/2009,21Z,7.2,68%,1013.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,10/03/2009,18Z,10.4,60%,1012.4 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
GHAZVIN,10/03/2009,15Z,13.0,39%,1012.0 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,19.0,-,Overcast
GHAZVIN,10/03/2009,12Z,17.4,34%,1006.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
GHAZVIN,10/03/2009,09Z,18.4,16%,1007.9 Hpa,140º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,10/03/2009,06Z,16.0,25%,1009.5 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,10/03/2009,03Z,8.4,39%,1009.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,8.0,Scattered clouds
GHAZVIN,10/03/2009,00Z,9.4,41%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/03/2009,21Z,8.4,57%,1005.5 Hpa,120º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,10/03/2009,18Z,11.4,57%,1007.0 Hpa,060º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,10/03/2009,15Z,15.2,50%,1008.8 Hpa,180º (S ),7.2,6/8,3/8 SC,-,CI,-,23.8,-,Cloudy
GHUCHAN,10/03/2009,12Z,23.4,19%,1006.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,10/03/2009,09Z,21.4,22%,1008.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,10/03/2009,06Z,16.6,37%,1010.6 Hpa,050º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,10/03/2009,03Z,4.2,78%,1013.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,4.0,Clear
GHUCHAN,10/03/2009,00Z,7.0,75%,1010.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/03/2009,21Z,2.0,88%,1015.7 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/03/2009,18Z,4.8,76%,1015.7 Hpa,360º (N ),14.4,6/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
HAMEDAN,10/03/2009,15Z,6.5,74%,1014.4 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,16.9,-,"Overcast, rain showers"
HAMEDAN,10/03/2009,12Z,10.4,45%,1009.4 Hpa,260º (W ),43.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
HAMEDAN,10/03/2009,09Z,18.1,17%,1005.5 Hpa,220º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,10/03/2009,06Z,13.7,21%,1007.8 Hpa,180º (S ),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,10/03/2009,03Z,8.7,27%,1007.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,5.6,Cloudy
HAMEDAN,10/03/2009,00Z,12.9,24%,1003.3 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/03/2009,21Z,3.6,87%,1020.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,10/03/2009,18Z,4.6,98%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,10/03/2009,15Z,8.8,87%,1014.9 Hpa,300º (NW),14.4,6/8,5/8 CB,AC,-,-,14.0,-,"Cloudy, mist"
ILAM,10/03/2009,12Z,9.4,80%,1013.1 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, haze"
ILAM,10/03/2009,09Z,7.4,76%,1012.8 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,10/03/2009,06Z,10.0,55%,1011.4 Hpa,160º (S ),28.8,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
ILAM,10/03/2009,03Z,14.0,25%,1008.1 Hpa,140º (SE),18.0,8/8,3/8 SC,AC,,-,-,14.0,Overcast
ILAM,10/03/2009,00Z,15.2,23%,1008.6 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,10/03/2009,21Z,21.4,16%,1013.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/03/2009,18Z,23.5,14%,1013.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/03/2009,15Z,27.8,12%,1012.6 Hpa,190º (S ),7.2,7/8,-,-,CI,-,31.5,-,Cloudy
IRANSHAHR,10/03/2009,12Z,31.2,10%,1012.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/03/2009,09Z,30.4,10%,1013.9 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/03/2009,06Z,27.2,12%,1015.9 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/03/2009,03Z,15.8,23%,1015.3 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,13.6,Few clouds
IRANSHAHR,10/03/2009,00Z,,0%,1013.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/03/2009,21Z,22.0,75%,1014.7 Hpa,300º (NW),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,10/03/2009,18Z,23.4,429%,1014.2 Hpa,090º (E ),10.8,5/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,10/03/2009,15Z,24.2,73%,1014.0 Hpa,090º (E ),7.2,6/8,-,-,CS,-,28.2,-,Cloudy
JASK,10/03/2009,12Z,26.4,215%,1013.7 Hpa,210º (SW),18.0,6/8,-,-,CS,-,-,-,Cloudy
JASK,10/03/2009,09Z,27.0,52%,1014.9 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
JASK,10/03/2009,06Z,22.8,445%,1016.0 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,10/03/2009,03Z,21.6,85%,1014.5 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,19.8,"Few clouds, mist"
JASK,10/03/2009,00Z,20.6,819%,1013.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KAHNUJ,10/03/2009,21Z,20.6,26%,1011.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2009,18Z,23.6,22%,1011.8 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/03/2009,15Z,27.2,9%,1010.7 Hpa,220º (SW),25.2,5/8,1/8 SC,-,CI,-,31.4,-,Cloudy
KAHNUJ,10/03/2009,12Z,30.8,7%,1009.5 Hpa,220º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,10/03/2009,09Z,28.0,14%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/03/2009,06Z,23.6,24%,1013.4 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,10/03/2009,03Z,18.0,25%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KAHNUJ,10/03/2009,00Z,19.0,20%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2009,21Z,11.2,27%,1012.2 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/03/2009,18Z,18.2,19%,1009.3 Hpa,270º (W ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/03/2009,15Z,22.6,17%,1006.7 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,25.4,-,Cloudy
KASHAN,10/03/2009,12Z,24.0,13%,1005.2 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/03/2009,09Z,23.0,13%,1008.4 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,10/03/2009,06Z,16.6,23%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,10/03/2009,03Z,10.8,41%,1009.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,10.6,Cloudy
KASHAN,10/03/2009,00Z,13.6,31%,1007.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KASHMAR,10/03/2009,21Z,16.4,25%,1008.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/03/2009,18Z,17.6,26%,1009.6 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/03/2009,15Z,19.4,24%,1009.9 Hpa,100º (E ),7.2,4/8,-,-,CI,-,23.8,-,Scattered clouds
KASHMAR,10/03/2009,12Z,23.6,15%,1010.2 Hpa,130º (SE),10.8,6/8,-,-,CS,-,-,-,Cloudy
KASHMAR,10/03/2009,09Z,22.4,19%,1012.6 Hpa,120º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,10/03/2009,06Z,19.8,22%,1014.3 Hpa,110º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,10/03/2009,03Z,13.4,40%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,10.4,Few clouds
KASHMAR,10/03/2009,00Z,10.6,51%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/03/2009,21Z,11.2,29%,1011.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2009,18Z,14.0,23%,1013.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2009,15Z,18.0,17%,1012.6 Hpa,220º (SW),32.4,1/8,-,1/8 AC,-,-,24.0,-,Few clouds
KERMAN,10/03/2009,12Z,22.0,15%,1010.7 Hpa,240º (SW),21.6,6/8,-,3/8 AC,CS,-,-,-,Cloudy
KERMAN,10/03/2009,09Z,20.0,19%,1013.1 Hpa,020º (N),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,10/03/2009,06Z,13.2,33%,1015.8 Hpa,090º (E ),10.8,7/8,-,-,CC,-,-,-,Cloudy
KERMAN,10/03/2009,03Z,4.0,45%,1015.5 Hpa,090º (E ),14.4,5/8,-,-,CC,-,-,3.4,Cloudy
KERMAN,10/03/2009,00Z,5.8,41%,1013.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/03/2009,21Z,6.1,95%,1019.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/03/2009,18Z,6.9,95%,1017.2 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,10/03/2009,15Z,7.8,87%,1015.1 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,16.0,-,Cloudy
KERMANSHAH,10/03/2009,12Z,8.6,87%,1013.1 Hpa,100º (E ),25.2,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
KERMANSHAH,10/03/2009,09Z,9.4,75%,1013.1 Hpa,140º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,10/03/2009,06Z,15.1,27%,1009.6 Hpa,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,10/03/2009,03Z,13.6,26%,1009.1 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,-,-,-,13.3,Cloudy
KERMANSHAH,10/03/2009,00Z,15.0,22%,1008.0 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,10/03/2009,15Z,20.0,68%,1013.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,28.0,-,Overcast
KHARG,10/03/2009,12Z,26.0,31%,1012.6 Hpa,200º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,10/03/2009,09Z,26.6,29%,1014.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/03/2009,06Z,20.6,59%,1013.9 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,10/03/2009,03Z,17.6,79%,1012.1 Hpa,160º (S ),7.2,7/8,-,4/8 AC,CI,-,-,17.4,"Cloudy, mist"
KHOR,10/03/2009,21Z,23.8,10%,1004.2 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,10/03/2009,18Z,22.2,10%,1004.3 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHOR,10/03/2009,15Z,23.2,11%,1004.6 Hpa,170º (S ),7.2,1/8,-,-,CI,-,29.2,-,Few clouds
KHOR,10/03/2009,12Z,28.2,7%,1004.6 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,10/03/2009,09Z,26.4,6%,1007.1 Hpa,180º (S ),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,10/03/2009,06Z,17.0,21%,1010.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,10/03/2009,03Z,15.4,23%,1009.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,14.4,Overcast
KHOR,10/03/2009,00Z,16.2,22%,1009.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,10/03/2009,21Z,4.8,90%,1018.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2009,18Z,8.6,87%,1015.9 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KHORRAM ABAD,10/03/2009,15Z,10.4,71%,1015.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,20.4,-,Cloudy
KHORRAM ABAD,10/03/2009,12Z,10.8,76%,1014.3 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
KHORRAM ABAD,10/03/2009,09Z,17.6,25%,1011.7 Hpa,140º (SE),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,10/03/2009,06Z,19.6,14%,1011.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,10/03/2009,03Z,10.6,35%,1011.3 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,8.2,Few clouds
KHORRAM ABAD,10/03/2009,00Z,10.2,40%,1009.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,10/03/2009,21Z,4.2,78%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2009,18Z,8.6,45%,1014.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2009,15Z,12.0,52%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,13.4,-,Few clouds
KHOY,10/03/2009,12Z,12.6,47%,1011.5 Hpa,030º (NE),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KHOY,10/03/2009,09Z,11.8,51%,1012.6 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/03/2009,06Z,8.0,76%,1013.5 Hpa,230º (SW),10.8,7/8,3/8 CB,AC,-,7.0(24h),-,-,Cloudy
KHOY,10/03/2009,03Z,6.2,85%,1011.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,6.2,Cloudy
KHOY,10/03/2009,00Z,8.0,74%,1009.5 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,10/03/2009,21Z,22.2,46%,1013.9 Hpa,340º (N ),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,10/03/2009,18Z,21.8,68%,1013.9 Hpa,260º (W ),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,10/03/2009,15Z,24.4,59%,1013.4 Hpa,310º (NW),10.8,5/8,-,-,CS,-,30.4,-,Cloudy
KISH ISLAND,10/03/2009,12Z,27.0,44%,1014.0 Hpa,250º (W ),10.8,5/8,-,-,CS,-,-,-,Cloudy
KISH ISLAND,10/03/2009,09Z,26.0,61%,1015.1 Hpa,180º (S ),25.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,10/03/2009,06Z,26.2,41%,1014.7 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,10/03/2009,03Z,21.0,69%,1013.1 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,19.4,"Scattered clouds, haze"
KISH ISLAND,10/03/2009,00Z,19.6,79%,1012.8 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,10/03/2009,21Z,19.0,77%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/03/2009,18Z,21.8,72%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,10/03/2009,21Z,5.0,57%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/03/2009,18Z,5.2,46%,1016.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/03/2009,15Z,7.0,45%,1014.4 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,9.8,-,Scattered clouds
MAKKO,10/03/2009,12Z,9.8,38%,1013.3 Hpa,230º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/03/2009,09Z,8.6,46%,1013.6 Hpa,240º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,10/03/2009,06Z,4.8,56%,1014.5 Hpa,360º (N ),21.6,8/8,2/8 SC,-,CS,6.0(24h),-,-,"Overcast, haze"
MAKKO,10/03/2009,03Z,4.0,61%,1013.9 Hpa,360º (N ),14.4,7/8,3/8 SC,-,CI,-,-,3.4,"Cloudy, haze"
MAKKO,10/03/2009,00Z,3.4,87%,1010.7 Hpa,360º (N ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,10/03/2009,21Z,2.2,93%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/03/2009,18Z,5.4,88%,1017.0 Hpa,150º (SE),7.2,5/8,5/8 CU/SC,-,-,0.1(6h),-,-,Cloudy
MARAGHEH,10/03/2009,15Z,7.4,84%,1014.9 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,-,8.6,-,Cloudy
MARAGHEH,10/03/2009,12Z,7.0,88%,1013.5 Hpa,180º (S ),10.8,1/8,6/8 CB,AC,,2.0(6h),-,-,"Few clouds, rain"
MARAGHEH,10/03/2009,09Z,6.6,86%,1013.8 Hpa,190º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,10/03/2009,06Z,6.8,92%,1011.9 Hpa,100º (E ),-,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,10/03/2009,03Z,6.2,97%,1011.2 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,6.2,"Overcast, rain"
MARAGHEH,10/03/2009,00Z,6.6,91%,1010.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,10/03/2009,21Z,12.4,72%,1011.9 Hpa,310º (NW),14.4,7/8,1/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/03/2009,18Z,14.6,64%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/03/2009,15Z,17.4,49%,1009.7 Hpa,210º (SW),25.2,4/8,-,-,CS,-,31.8,-,Scattered clouds
MARAVEH-TAPPEH,10/03/2009,12Z,19.6,45%,1008.9 Hpa,190º (S ),43.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,10/03/2009,09Z,21.4,47%,1009.6 Hpa,240º (SW),21.6,5/8,-,-,CS,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,10/03/2009,06Z,28.6,10%,1006.0 Hpa,170º (S ),50.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/03/2009,03Z,23.4,18%,1004.8 Hpa,160º (S ),64.8,3/8,-,-,CS,-,-,23.0,Scattered clouds
MARAVEH-TAPPEH,10/03/2009,00Z,24.4,18%,1004.6 Hpa,150º (SE),72.0,3/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,10/03/2009,21Z,15.4,29%,1008.6 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,10/03/2009,18Z,20.2,19%,1009.6 Hpa,240º (SW),10.8,5/8,-,-,CS,-,-,-,Cloudy
MASHHAD,10/03/2009,15Z,20.4,26%,1010.5 Hpa,120º (SE),10.8,6/8,-,-,CS,-,25.0,-,Cloudy
MASHHAD,10/03/2009,12Z,24.8,18%,1009.3 Hpa,030º (NE),10.8,6/8,-,-,CS,-,-,-,Cloudy
MASHHAD,10/03/2009,09Z,22.8,25%,1012.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
MASHHAD,10/03/2009,06Z,15.6,48%,1014.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,10/03/2009,03Z,7.2,83%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,6.6,"Scattered clouds, mist"
MASHHAD,10/03/2009,00Z,8.0,78%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2009,21Z,16.0,50%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2009,18Z,18.6,39%,1012.5 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
MASJED-SOLEYMAN,10/03/2009,15Z,20.6,31%,1012.6 Hpa,150º (SE),14.4,5/8,3/8 SC,AC,-,-,27.0,-,Cloudy
MASJED-SOLEYMAN,10/03/2009,12Z,22.8,28%,1013.0 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/03/2009,09Z,26.0,9%,1012.2 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/03/2009,06Z,22.2,29%,1012.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/03/2009,03Z,17.4,28%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.2,Few clouds
MASJED-SOLEYMAN,10/03/2009,00Z,17.6,43%,1010.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MEYANEH,10/03/2009,21Z,4.2,93%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/03/2009,18Z,6.0,91%,1015.2 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
MEYANEH,10/03/2009,15Z,7.0,91%,1014.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,18.4,-,"Overcast, rain"
MEYANEH,10/03/2009,12Z,11.0,72%,1010.5 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MEYANEH,10/03/2009,09Z,13.0,51%,1010.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,10/03/2009,06Z,11.0,59%,1011.1 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,10/03/2009,03Z,12.0,60%,1007.9 Hpa,300º (NW),7.2,8/8,3/8 CB,AC,,-,-,12.0,"Overcast, haze"
MEYANEH,10/03/2009,00Z,13.6,53%,1005.9 Hpa,270º (W ),28.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,10/03/2009,21Z,5.4,66%,1017.2 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2009,18Z,5.6,71%,1017.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2009,15Z,8.2,62%,1015.0 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,9.8,-,Scattered clouds
MOHABAD,10/03/2009,12Z,9.4,64%,1011.9 Hpa,180º (S ),21.6,6/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
MOHABAD,10/03/2009,09Z,7.2,73%,1013.3 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,10/03/2009,06Z,5.4,85%,1012.4 Hpa,800º (N ),18.0,1/8,4/8 CB,AC,,10.0(6h),-,-,"Few clouds, rain"
MOHABAD,10/03/2009,03Z,5.8,85%,1012.0 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,5.8,"Overcast, rain"
MOHABAD,10/03/2009,00Z,8.4,74%,1009.2 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NEHBANDAN,10/03/2009,21Z,10.4,49%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2009,18Z,15.2,32%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2009,15Z,19.2,19%,1018.1 Hpa,130º (SE),18.0,5/8,-,-,CI,-,23.0,-,Cloudy
NEHBANDAN,10/03/2009,12Z,22.2,14%,1016.9 Hpa,120º (SE),18.0,8/8,-,-,CI,-,-,-,Overcast
