Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,28/06/2004,00Z,33.0,18%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/06/2004,15Z,31.6,987%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
JASK,28/06/2004,12Z,32.0,156%,999.2 Hpa,120º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,28/06/2004,09Z,31.6,84%,-,120º (SE),32.4,5/8,-,-,-,-,-,-,Cloudy
JASK,28/06/2004,06Z,32.0,83%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
JASK,28/06/2004,03Z,31.4,90%,-,100º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
KASHAN,28/06/2004,21Z,30.4,14%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2004,18Z,33.2,12%,998.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/06/2004,15Z,39.4,7%,996.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,41.0,-,Few clouds
KASHAN,28/06/2004,12Z,40.0,9%,996.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2004,09Z,37.8,11%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2004,06Z,31.4,14%,1002.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,28/06/2004,03Z,24.8,21%,1002.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,23.8,Scattered clouds
KASHAN,28/06/2004,00Z,25.6,20%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2004,21Z,24.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2004,18Z,30.4,22%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2004,15Z,33.6,20%,998.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,35.6,-,Clear
KASHMAR,28/06/2004,12Z,35.0,18%,999.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2004,09Z,34.4,21%,999.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2004,06Z,31.2,23%,1002.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2004,03Z,25.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2004,00Z,21.4,30%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2004,21Z,28.6,12%,993.8 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,28/06/2004,18Z,30.0,13%,994.5 Hpa,090º (E ),18.0,6/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMAN,28/06/2004,15Z,31.8,11%,996.1 Hpa,050º (NE),18.0,7/8,3/8 SC,AC,-,-,36.8,-,Cloudy
KERMAN,28/06/2004,12Z,35.0,9%,995.7 Hpa,340º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,28/06/2004,09Z,35.0,9%,994.4 Hpa,040º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,28/06/2004,06Z,30.2,12%,997.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,28/06/2004,03Z,18.4,24%,998.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,16.0,Cloudy
KERMAN,28/06/2004,00Z,23.0,16%,995.3 Hpa,210º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/06/2004,21Z,22.8,23%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2004,18Z,27.8,18%,1000.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2004,15Z,33.6,11%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2004,12Z,34.2,9%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2004,09Z,32.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2004,06Z,26.2,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2004,03Z,13.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2004,00Z,18.4,31%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2004,21Z,29.0,10%,997.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,28/06/2004,18Z,32.4,8%,997.7 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/06/2004,15Z,36.8,10%,997.6 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,39.4,-,Cloudy
KHOR,28/06/2004,12Z,38.4,6%,997.5 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,28/06/2004,09Z,37.2,7%,999.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2004,06Z,32.0,15%,999.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,28/06/2004,03Z,27.2,21%,999.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,25.6,Cloudy
KHOR,28/06/2004,00Z,27.2,14%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2004,21Z,21.6,27%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2004,18Z,26.6,26%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2004,15Z,34.0,13%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2004,12Z,35.8,12%,999.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2004,09Z,34.6,13%,999.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2004,06Z,28.4,21%,1001.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2004,03Z,16.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2004,00Z,17.8,34%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2004,21Z,19.8,59%,1003.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
KHOY,28/06/2004,18Z,21.8,52%,1002.9 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,28/06/2004,15Z,30.6,21%,999.6 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,32.0,-,Scattered clouds
KHOY,28/06/2004,12Z,31.8,20%,1001.4 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,28/06/2004,09Z,28.4,32%,1004.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/06/2004,06Z,24.2,55%,1006.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2004,03Z,19.4,61%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOY,28/06/2004,00Z,17.8,72%,1004.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,28/06/2004,21Z,31.4,64%,999.6 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/06/2004,18Z,33.4,50%,1000.1 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/06/2004,15Z,33.8,56%,998.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,35.5,-,"Clear, dust"
KISH ISLAND,28/06/2004,12Z,34.2,67%,999.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2004,09Z,34.6,64%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/06/2004,06Z,33.2,70%,1000.6 Hpa,100º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/06/2004,03Z,30.0,85%,999.0 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,-,28.8,"Scattered clouds, mist"
KISH ISLAND,28/06/2004,00Z,30.4,65%,999.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,28/06/2004,21Z,19.2,46%,-,310º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,28/06/2004,18Z,20.6,48%,1004.0 Hpa,350º (N ),25.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MAKKO,28/06/2004,15Z,27.6,26%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/06/2004,12Z,28.2,23%,1002.4 Hpa,130º (SE),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
MAKKO,28/06/2004,09Z,25.6,30%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,28/06/2004,06Z,22.6,38%,1006.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/06/2004,03Z,15.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/06/2004,00Z,17.2,50%,1004.4 Hpa,340º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,28/06/2004,21Z,22.8,21%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,28/06/2004,18Z,22.2,22%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2004,15Z,30.4,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/06/2004,12Z,30.0,26%,1000.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/06/2004,09Z,28.8,26%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/06/2004,06Z,25.2,32%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/06/2004,03Z,20.4,37%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/06/2004,00Z,21.0,36%,1000.0 Hpa,070º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,28/06/2004,21Z,24.6,29%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2004,18Z,26.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2004,15Z,32.0,15%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2004,12Z,33.8,13%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2004,09Z,32.4,15%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2004,06Z,30.2,19%,1006.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2004,03Z,22.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2004,00Z,21.2,40%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2004,21Z,33.2,15%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2004,18Z,35.6,14%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2004,15Z,40.4,7%,997.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,42.2,-,Clear
MASJED-SOLEYMAN,28/06/2004,12Z,40.4,6%,997.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2004,09Z,39.8,9%,998.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2004,06Z,,0%,998.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/06/2004,03Z,29.2,17%,998.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,28.8,"Clear, dust"
MASJED-SOLEYMAN,28/06/2004,00Z,30.4,16%,997.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2004,21Z,21.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2004,15Z,24.8,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,28/06/2004,12Z,29.6,23%,1005.3 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/06/2004,09Z,27.4,27%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2004,06Z,25.2,35%,1007.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2004,03Z,19.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2004,00Z,17.8,44%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2004,15Z,35.0,6%,999.2 Hpa,090º (E ),14.4,1/8,-,-,CI,-,37.8,-,Few clouds
NEHBANDAN,28/06/2004,12Z,37.6,7%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2004,09Z,36.2,8%,999.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2004,06Z,32.6,8%,1001.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2004,03Z,24.0,17%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/06/2004,21Z,22.2,91%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,28/06/2004,18Z,23.8,91%,1006.5 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,28/06/2004,15Z,26.4,75%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,28/06/2004,12Z,27.8,72%,1007.0 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/06/2004,09Z,27.8,70%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,28/06/2004,06Z,27.6,67%,1008.7 Hpa,020º (N),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,28/06/2004,03Z,23.6,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,28/06/2004,00Z,23.8,76%,1008.7 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/06/2004,21Z,32.4,23%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2004,18Z,34.0,18%,1000.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2004,15Z,41.4,9%,999.4 Hpa,260º (W ),36.0,0/8,-,-,-,-,43.6,-,Clear
OMIDYEH-AGHAJARI,28/06/2004,12Z,43.0,14%,999.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2004,09Z,41.6,13%,-,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2004,06Z,37.0,17%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2004,03Z,28.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2004,00Z,28.4,28%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2004,21Z,16.6,72%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2004,18Z,18.0,70%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2004,15Z,27.0,34%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,29.0,-,Clear
ORUMIEH,28/06/2004,12Z,28.2,33%,1001.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/06/2004,09Z,26.8,41%,1002.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2004,06Z,24.2,43%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2004,03Z,16.6,55%,1004.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,15.2,Clear
ORUMIEH,28/06/2004,00Z,15.8,71%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2004,21Z,25.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2004,18Z,27.2,52%,1002.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2004,15Z,34.4,44%,999.9 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
PARS ABAD MOGHAN,28/06/2004,12Z,35.6,37%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2004,09Z,32.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2004,06Z,27.4,59%,1004.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/06/2004,03Z,20.8,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/06/2004,00Z,21.8,70%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/06/2004,21Z,23.8,80%,-,240º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/06/2004,18Z,24.6,80%,1005.8 Hpa,210º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,28/06/2004,15Z,26.8,67%,-,030º (NE),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/06/2004,12Z,27.6,66%,1006.4 Hpa,360º (N ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,28/06/2004,09Z,28.8,60%,-,340º (N ),36.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/06/2004,06Z,27.6,63%,1007.9 Hpa,040º (NE),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,28/06/2004,03Z,24.2,81%,-,270º (W ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/06/2004,00Z,22.8,81%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/06/2004,21Z,22.6,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,28/06/2004,18Z,23.6,79%,1008.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,28/06/2004,15Z,28.8,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,28/06/2004,12Z,29.8,50%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/06/2004,09Z,29.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,28/06/2004,06Z,27.4,63%,1012.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,28/06/2004,00Z,23.8,81%,1012.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,28/06/2004,21Z,25.4,23%,1001.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2004,18Z,30.0,13%,1001.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2004,15Z,34.4,13%,999.8 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SABZEVAR,28/06/2004,12Z,36.0,9%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2004,09Z,34.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2004,06Z,31.0,12%,1004.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2004,03Z,24.8,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SABZEVAR,28/06/2004,00Z,22.0,28%,1002.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2004,21Z,27.2,63%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2004,18Z,34.0,47%,999.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2004,15Z,42.2,28%,998.1 Hpa,calm.,,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,28/06/2004,12Z,43.0,14%,998.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2004,09Z,39.8,23%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2004,06Z,36.2,23%,1000.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2004,03Z,25.8,37%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2004,00Z,23.8,70%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2004,21Z,14.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2004,18Z,18.6,50%,1002.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2004,15Z,29.6,21%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,28/06/2004,12Z,30.2,21%,1002.9 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,28/06/2004,09Z,27.6,25%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,28/06/2004,06Z,23.8,32%,1003.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2004,03Z,12.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2004,00Z,11.6,57%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2004,21Z,20.2,38%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2004,18Z,27.4,21%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2004,15Z,33.0,11%,999.3 Hpa,230º (SW),10.8,1/8,1/8 CU/SC,-,-,-,34.2,-,Few clouds
SANANDAJ,28/06/2004,12Z,33.8,7%,999.9 Hpa,190º (S ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SANANDAJ,28/06/2004,09Z,32.0,10%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/06/2004,06Z,26.0,20%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2004,03Z,14.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2004,00Z,16.0,55%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/06/2004,21Z,16.2,64%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/06/2004,18Z,19.4,59%,1001.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,28/06/2004,15Z,24.6,39%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,28/06/2004,12Z,27.2,27%,1002.0 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,28/06/2004,09Z,25.6,27%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/06/2004,06Z,21.0,41%,1005.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,28/06/2004,03Z,12.8,74%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/06/2004,00Z,12.4,68%,1002.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2004,21Z,25.8,36%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2004,18Z,28.6,32%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2004,15Z,36.6,18%,998.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,39.0,-,Clear
SARAKHS,28/06/2004,12Z,38.4,14%,998.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2004,06Z,34.4,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2004,03Z,24.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2004,00Z,23.0,39%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2004,21Z,29.8,42%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2004,18Z,32.4,,998.1 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,28/06/2004,15Z,35.0,27%,-,210º (SW),18.0,2/8,2/8 CB,-,-,-,39.8,-,Few clouds
SARAVAN,28/06/2004,12Z,39.0,9%,996.5 Hpa,+60º (),7.2,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
SARAVAN,28/06/2004,09Z,37.4,11%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2004,06Z,33.6,23%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/06/2004,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
