Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,14/09/2012,00Z,10.6,74%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/09/2012,21Z,33.6,21%,999.7 Hpa,320º (NW),14.4,,-,-,-,-,-,-,dust
AHWAZ,14/09/2012,18Z,36.0,16%,1000.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,14/09/2012,15Z,36.0,32%,999.8 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
AHWAZ,14/09/2012,12Z,42.0,15%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/09/2012,09Z,39.6,19%,1002.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/09/2012,06Z,31.6,29%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/09/2012,03Z,25.8,38%,1002.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.8,Clear
AHWAZ,14/09/2012,00Z,28.8,31%,1002.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/09/2012,21Z,17.6,31%,1001.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/09/2012,18Z,21.4,23%,1002.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/09/2012,15Z,26.2,19%,1001.5 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,30.2,-,Few clouds
ALI-GOODARZ,14/09/2012,12Z,29.0,20%,1000.2 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,14/09/2012,09Z,29.2,14%,1001.8 Hpa,170º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,14/09/2012,06Z,23.0,26%,1004.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/09/2012,03Z,15.6,36%,1005.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,12.8,Clear
ALI-GOODARZ,14/09/2012,00Z,13.8,34%,1004.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,14/09/2012,21Z,22.6,87%,1014.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,14/09/2012,18Z,22.8,82%,1013.8 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,14/09/2012,15Z,24.0,78%,1013.5 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,25.4,-,Cloudy
ANZALI,14/09/2012,12Z,24.8,135%,1013.2 Hpa,090º (E ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,14/09/2012,09Z,23.4,74%,1014.8 Hpa,060º (NE),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,14/09/2012,06Z,21.0,171%,1015.7 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,14/09/2012,03Z,19.2,88%,1015.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,19.2,Cloudy
ANZALI,14/09/2012,00Z,19.6,90%,1015.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,14/09/2012,21Z,18.8,25%,1003.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,14/09/2012,18Z,21.8,21%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,14/09/2012,15Z,25.6,21%,1004.2 Hpa,050º (NE),7.2,5/8,4/8 SC,AC,-,-,31.4,-,Cloudy
ARAK,14/09/2012,12Z,29.6,17%,1001.6 Hpa,050º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,14/09/2012,09Z,28.4,19%,1003.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,14/09/2012,06Z,22.2,30%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/09/2012,03Z,13.8,40%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
ARAK,14/09/2012,00Z,15.0,40%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/09/2012,21Z,14.0,100%,1011.1 Hpa,090º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,14/09/2012,18Z,13.4,100%,1012.2 Hpa,calm.,,4/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
ARDEBIL,14/09/2012,15Z,14.8,93%,1013.5 Hpa,040º (NE),18.0,6/8,4/8 CB,AC,-,-,23.6,-,"Cloudy, mist"
ARDEBIL,14/09/2012,12Z,21.4,59%,1010.3 Hpa,050º (NE),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,14/09/2012,09Z,22.2,53%,1010.9 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,14/09/2012,06Z,16.4,71%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,14/09/2012,03Z,6.0,97%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.8,"Few clouds, mist"
ARDEBIL,14/09/2012,00Z,7.0,100%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,14/09/2012,21Z,22.4,92%,1012.9 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,14/09/2012,18Z,23.0,91%,1012.7 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,14/09/2012,15Z,25.0,75%,1012.2 Hpa,Vble.,,7/8,1/8 CU/SC,AC,-,-,26.6,-,Cloudy
BABULSAR,14/09/2012,12Z,25.4,73%,1012.5 Hpa,Vble.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,14/09/2012,09Z,25.8,74%,1013.7 Hpa,330º (NW),10.8,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,14/09/2012,06Z,25.4,77%,1014.6 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,14/09/2012,03Z,21.2,94%,1014.4 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,20.0,"Overcast, mist"
BABULSAR,14/09/2012,00Z,20.4,98%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BAFT,14/09/2012,21Z,20.4,18%,998.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,14/09/2012,18Z,23.0,16%,998.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,14/09/2012,15Z,26.4,13%,997.7 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,29.6,-,Scattered clouds
BAFT,14/09/2012,12Z,28.4,10%,997.3 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,14/09/2012,09Z,28.2,12%,999.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,14/09/2012,06Z,24.6,19%,1002.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,14/09/2012,03Z,20.2,21%,1001.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,18.8,Clear
BAFT,14/09/2012,00Z,20.2,17%,999.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/09/2012,21Z,25.6,18%,999.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/09/2012,18Z,28.0,15%,999.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/09/2012,15Z,31.6,13%,1000.1 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
BAM,14/09/2012,12Z,35.6,7%,998.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,14/09/2012,09Z,35.8,7%,1000.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,14/09/2012,06Z,34.2,11%,1002.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/09/2012,03Z,24.2,12%,1003.3 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,23.4,Few clouds
BAM,14/09/2012,00Z,27.6,18%,1000.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/09/2012,21Z,30.8,78%,999.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/09/2012,18Z,31.4,73%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/09/2012,15Z,33.0,67%,999.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDAR LENGEH,14/09/2012,12Z,36.8,119%,999.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/09/2012,09Z,36.0,61%,1001.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/09/2012,06Z,34.4,226%,1003.2 Hpa,120º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,14/09/2012,03Z,30.2,82%,1001.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,28.4,"Clear, mist"
BANDAR LENGEH,14/09/2012,00Z,28.6,77%,1000.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/09/2012,21Z,32.0,53%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/09/2012,18Z,32.6,12%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/09/2012,15Z,33.8,70%,999.9 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
BANDAR-E-DAYYER,14/09/2012,12Z,35.2,75%,1000.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/09/2012,09Z,35.8,61%,1001.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/09/2012,06Z,36.0,71%,1002.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/09/2012,03Z,32.4,33%,1001.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,31.8,Clear
BANDAR-E-DAYYER,14/09/2012,00Z,33.4,82%,1000.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/09/2012,21Z,31.6,84%,999.6 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,14/09/2012,18Z,33.2,68%,999.8 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/09/2012,15Z,35.1,63%,998.5 Hpa,230º (SW),21.6,3/8,-,3/8 AC,-,-,38.7,-,"Scattered clouds, haze"
BANDARABBASS,14/09/2012,12Z,37.2,53%,998.5 Hpa,200º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BANDARABBASS,14/09/2012,09Z,38.0,48%,1000.9 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/09/2012,06Z,35.6,67%,1003.4 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/09/2012,03Z,30.4,89%,1002.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,29.9,"Cloudy, mist"
BANDARABBASS,14/09/2012,00Z,31.4,85%,1002.4 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,14/09/2012,21Z,17.4,25%,1004.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2012,18Z,19.1,24%,1005.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2012,15Z,24.0,15%,1005.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,30.0,-,Clear
BIRJAND,14/09/2012,12Z,28.7,10%,1004.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2012,09Z,29.0,12%,1004.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2012,06Z,25.6,18%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2012,03Z,17.0,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
BIRJAND,14/09/2012,00Z,17.0,26%,1005.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/09/2012,21Z,18.8,52%,1010.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/09/2012,18Z,21.4,43%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/09/2012,15Z,25.2,35%,1010.7 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
BOJNOURD,14/09/2012,12Z,28.8,21%,1009.3 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,14/09/2012,09Z,26.2,23%,1011.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,14/09/2012,06Z,21.0,34%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/09/2012,03Z,14.0,81%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
BOJNOURD,14/09/2012,00Z,15.8,68%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2012,21Z,29.4,75%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2012,18Z,30.6,13%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2012,15Z,33.6,58%,1000.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR,14/09/2012,12Z,33.4,144%,1000.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2012,09Z,34.2,55%,1002.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2012,06Z,32.6,,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2012,03Z,29.2,78%,1002.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR,14/09/2012,00Z,25.8,128%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/09/2012,21Z,27.4,67%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/09/2012,18Z,28.8,72%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/09/2012,15Z,33.2,54%,1000.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
BUSHEHR (AIRPORT),14/09/2012,12Z,34.8,55%,1000.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/09/2012,09Z,34.6,51%,1002.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/09/2012,06Z,32.8,56%,1003.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/09/2012,03Z,29.0,69%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
BUSHEHR (AIRPORT),14/09/2012,00Z,26.8,60%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/09/2012,21Z,29.0,93%,999.5 Hpa,060º (NE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,14/09/2012,18Z,29.6,92%,999.5 Hpa,270º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,14/09/2012,15Z,30.0,14%,999.0 Hpa,250º (W ),14.4,3/8,3/8 ST,-,-,-,32.3,-,"Scattered clouds, mist"
CHAHBAHAR,14/09/2012,12Z,31.2,13%,998.3 Hpa,220º (SW),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,14/09/2012,09Z,31.5,1532%,1000.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/09/2012,06Z,30.5,1622%,1003.0 Hpa,250º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,14/09/2012,03Z,29.3,14%,1002.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,28.0,"Scattered clouds, mist"
CHAHBAHAR,14/09/2012,00Z,28.8,87%,1001.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,14/09/2012,21Z,22.8,22%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2012,18Z,25.4,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2012,15Z,30.8,9%,999.9 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
ESFAHAN,14/09/2012,12Z,32.6,12%,999.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2012,09Z,30.8,14%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2012,06Z,26.6,18%,1004.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2012,03Z,17.4,32%,1005.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.6,Clear
ESFAHAN,14/09/2012,00Z,19.0,28%,1003.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,14/09/2012,21Z,23.6,25%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/09/2012,18Z,24.8,19%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/09/2012,15Z,31.0,16%,998.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.4,-,Clear
FASA,14/09/2012,12Z,36.0,10%,997.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,14/09/2012,09Z,34.6,11%,1000.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,14/09/2012,06Z,31.8,16%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/09/2012,03Z,16.8,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
FASA,14/09/2012,00Z,18.4,29%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/09/2012,21Z,19.8,27%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/09/2012,18Z,22.0,28%,1005.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/09/2012,15Z,27.0,17%,1005.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.6,-,Clear
FERDOUS,14/09/2012,12Z,31.0,10%,1003.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/09/2012,09Z,30.2,12%,1004.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/09/2012,06Z,24.2,19%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/09/2012,03Z,17.0,36%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
FERDOUS,14/09/2012,00Z,17.4,19%,1005.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/09/2012,21Z,27.0,13%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/09/2012,18Z,30.4,11%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/09/2012,15Z,35.6,7%,998.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,40.4,-,Clear
GACH SARAN DU GUNBADAN,14/09/2012,12Z,39.4,5%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/09/2012,09Z,40.4,4%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/09/2012,06Z,32.8,9%,1000.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/09/2012,03Z,22.4,25%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
GACH SARAN DU GUNBADAN,14/09/2012,00Z,22.8,25%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/09/2012,21Z,22.0,88%,1013.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/09/2012,18Z,22.6,89%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/09/2012,15Z,23.2,86%,1012.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,25.4,-,Cloudy
GHARAKHIL,14/09/2012,12Z,24.2,81%,1013.1 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
GHARAKHIL,14/09/2012,09Z,25.2,74%,1013.8 Hpa,030º (NE),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/09/2012,06Z,24.6,78%,1015.2 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
GHARAKHIL,14/09/2012,03Z,20.6,94%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,19.8,Cloudy
GHARAKHIL,14/09/2012,00Z,20.8,92%,1014.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,14/09/2012,21Z,15.2,71%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2012,18Z,18.8,57%,1006.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,14/09/2012,15Z,25.0,31%,1006.2 Hpa,360º (N ),3.6,1/8,1/8 SC,AC,-,-,31.4,-,Few clouds
GHAZVIN,14/09/2012,12Z,31.2,18%,1005.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
