Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,08/07/2020,15Z,35.4,66%,995.9 Hpa,020º (N),10.8,1/8,-,-,CI,-,37.8,-,Few clouds
ABU MUSA,08/07/2020,12Z,36.2,71%,996.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,08/07/2020,09Z,37.0,56%,997.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,08/07/2020,06Z,35.0,76%,997.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,08/07/2020,03Z,33.2,78%,996.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,32.2,"Clear, haze"
AHAR,08/07/2020,21Z,21.6,41%,1001.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,08/07/2020,18Z,26.8,31%,1000.8 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHAR,08/07/2020,15Z,30.9,20%,1000.2 Hpa,040º (NE),10.8,4/8,3/8 CB,AC,-,-,32.9,-,Scattered clouds
AHAR,08/07/2020,12Z,30.7,18%,1001.7 Hpa,120º (SE),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,08/07/2020,09Z,30.5,20%,1001.2 Hpa,110º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
AHAR,08/07/2020,06Z,25.7,26%,1003.4 Hpa,130º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
AHAR,08/07/2020,03Z,17.7,39%,1003.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.0,Few clouds
AHAR,08/07/2020,00Z,16.5,43%,1003.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/07/2020,21Z,33.6,53%,996.4 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,08/07/2020,18Z,38.4,29%,995.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/07/2020,15Z,44.5,13%,994.6 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,-,-,47.7,-,"Scattered clouds, haze"
AHWAZ,08/07/2020,12Z,47.4,13%,995.0 Hpa,250º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,08/07/2020,09Z,42.4,19%,995.8 Hpa,320º (NW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,08/07/2020,06Z,39.3,21%,996.2 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,08/07/2020,03Z,30.6,45%,995.9 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,-,30.1,"Scattered clouds, smoke"
AHWAZ,08/07/2020,00Z,31.0,40%,995.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/07/2020,21Z,21.0,38%,999.5 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,08/07/2020,18Z,25.0,34%,997.9 Hpa,020º (N),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,08/07/2020,15Z,27.8,27%,999.6 Hpa,280º (W ),7.2,6/8,5/8 CU/SC,AC,-,-,31.0,-,Cloudy
ALI-GOODARZ,08/07/2020,12Z,28.4,24%,999.6 Hpa,270º (W ),18.0,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,08/07/2020,09Z,30.4,20%,996.6 Hpa,050º (NE),18.0,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,08/07/2020,06Z,27.2,20%,999.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/07/2020,03Z,17.0,36%,999.2 Hpa,150º (SE),18.0,3/8,-,3/8 AC,-,-,-,15.8,Scattered clouds
ALI-GOODARZ,08/07/2020,00Z,17.4,32%,998.8 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,08/07/2020,21Z,27.5,83%,1004.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,08/07/2020,18Z,28.3,80%,1003.6 Hpa,130º (SE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
ANZALI,08/07/2020,15Z,29.4,78%,1003.5 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,34.4,-,Scattered clouds
ANZALI,08/07/2020,12Z,32.1,89%,1004.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,08/07/2020,09Z,33.7,55%,1004.8 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,08/07/2020,06Z,30.9,95%,1005.6 Hpa,020º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,08/07/2020,03Z,24.9,80%,1005.6 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,-,-,23.6,Scattered clouds
ARAK,08/07/2020,21Z,25.2,26%,997.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,08/07/2020,18Z,25.8,25%,998.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,08/07/2020,15Z,31.4,19%,998.1 Hpa,080º (E ),7.2,7/8,5/8 SC,AC,-,-,34.4,-,Cloudy
ARAK,08/07/2020,12Z,32.4,16%,997.8 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ARAK,08/07/2020,09Z,32.4,15%,997.2 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,08/07/2020,06Z,28.4,23%,999.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,08/07/2020,03Z,21.0,36%,999.9 Hpa,310º (NW),3.6,1/8,-,1/8 AC,-,-,-,18.6,"Few clouds, haze"
ARAK,08/07/2020,00Z,20.8,37%,998.1 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,08/07/2020,21Z,20.5,65%,1000.4 Hpa,150º (SE),7.2,7/8,1/8 CB,AC,CC,-,-,-,Cloudy
ARDEBIL,08/07/2020,18Z,22.1,63%,1001.1 Hpa,calm.,,6/8,2/8 CB,AC,CC,-,-,-,Cloudy
ARDEBIL,08/07/2020,15Z,24.9,60%,1001.9 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,CC,-,30.0,-,Cloudy
ARDEBIL,08/07/2020,12Z,28.6,50%,1001.0 Hpa,040º (NE),21.6,5/8,2/8 CB,AC,CC,-,-,-,Cloudy
ARDEBIL,08/07/2020,09Z,29.2,45%,1000.9 Hpa,030º (NE),14.4,3/8,2/8 CB,AC,CC,-,-,-,Scattered clouds
ARDEBIL,08/07/2020,06Z,24.2,54%,1002.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,08/07/2020,03Z,13.6,67%,1004.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,12.0,Few clouds
ARDEBIL,08/07/2020,00Z,13.4,67%,1003.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,08/07/2020,21Z,26.4,88%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/07/2020,18Z,28.2,78%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/07/2020,15Z,29.6,67%,1004.0 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,32.6,-,Few clouds
BABULSAR,08/07/2020,12Z,31.6,60%,1004.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/07/2020,09Z,32.4,54%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/07/2020,06Z,30.8,61%,1005.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/07/2020,03Z,25.0,86%,1004.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.4,Few clouds
BABULSAR,08/07/2020,00Z,24.4,89%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/07/2020,21Z,20.4,47%,999.6 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,08/07/2020,18Z,22.0,41%,997.3 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,08/07/2020,15Z,24.0,32%,998.0 Hpa,120º (SE),18.0,4/8,3/8 CB,-,-,-,27.0,-,Scattered clouds
BAFT,08/07/2020,12Z,25.4,27%,998.3 Hpa,120º (SE),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BAFT,08/07/2020,09Z,22.4,39%,998.3 Hpa,360º (N ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
BAFT,08/07/2020,06Z,26.4,24%,997.8 Hpa,090º (E ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,08/07/2020,03Z,21.0,40%,996.8 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,-,-,-,19.0,Scattered clouds
BAM,08/07/2020,21Z,33.7,19%,994.6 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAM,08/07/2020,18Z,34.6,17%,995.2 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,08/07/2020,15Z,36.3,15%,996.7 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,40.1,-,Cloudy
BAM,08/07/2020,12Z,36.2,15%,997.2 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,08/07/2020,09Z,39.6,11%,995.8 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,08/07/2020,06Z,37.2,13%,997.1 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,08/07/2020,03Z,30.9,22%,997.5 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,29.1,Few clouds
BAM,08/07/2020,00Z,29.8,22%,995.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/07/2020,21Z,33.2,72%,998.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/07/2020,18Z,34.6,64%,998.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/07/2020,15Z,32.2,45%,996.3 Hpa,calm.,,0/8,-,-,-,-,40.2,-,"Clear, haze"
BANDAR LENGEH,08/07/2020,12Z,38.0,50%,996.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/07/2020,09Z,39.2,50%,997.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,08/07/2020,06Z,36.2,57%,998.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,08/07/2020,03Z,34.0,67%,998.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,32.4,"Clear, dust"
BANDAR LENGEH,08/07/2020,00Z,32.4,80%,996.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/07/2020,21Z,32.2,78%,997.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/07/2020,18Z,33.5,79%,998.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/07/2020,15Z,34.7,75%,998.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,37.1,-,"Clear, haze"
BANDAR-E-DAYYER,08/07/2020,12Z,36.0,71%,998.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/07/2020,09Z,36.9,59%,999.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/07/2020,06Z,34.7,77%,999.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/07/2020,03Z,30.0,88%,997.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,29.7,"Clear, mist"
BANDAR-E-DAYYER,08/07/2020,00Z,31.1,85%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,08/07/2020,21Z,33.5,77%,998.1 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/07/2020,18Z,34.5,69%,998.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/07/2020,15Z,36.0,61%,997.9 Hpa,160º (S ),10.8,4/8,1/8 CU,-,CI,-,37.3,-,"Scattered clouds, haze"
BANDARABBASS,08/07/2020,12Z,36.5,60%,997.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/07/2020,09Z,36.8,62%,998.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/07/2020,06Z,36.7,62%,999.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/07/2020,03Z,32.7,76%,998.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,31.4,"Few clouds, haze"
BANDARABBASS,08/07/2020,00Z,32.0,76%,997.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,08/07/2020,21Z,21.2,19%,999.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2020,18Z,26.7,14%,999.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2020,15Z,32.6,8%,998.0 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
BIRJAND,08/07/2020,12Z,34.6,7%,997.9 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,08/07/2020,09Z,34.2,8%,999.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2020,06Z,30.7,11%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/07/2020,03Z,22.1,20%,1001.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,17.0,Clear
BIRJAND,08/07/2020,00Z,20.3,21%,999.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,08/07/2020,21Z,19.2,21%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2020,18Z,24.3,12%,1003.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2020,15Z,31.7,5%,1003.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,34.6,-,Clear
BOJNOURD,08/07/2020,12Z,33.9,6%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,08/07/2020,09Z,32.0,9%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/07/2020,06Z,28.6,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, whirls"
BOJNOURD,08/07/2020,03Z,20.0,28%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
BOJNOURD,08/07/2020,00Z,14.7,35%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/07/2020,21Z,31.0,66%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),08/07/2020,18Z,31.7,64%,996.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),08/07/2020,15Z,34.7,60%,996.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,42.0,-,"Clear, haze"
BUSHEHR (AIRPORT),08/07/2020,12Z,41.2,14%,996.9 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/07/2020,09Z,39.9,28%,997.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/07/2020,06Z,37.9,40%,997.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/07/2020,03Z,30.0,85%,996.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,27.0,"Clear, mist"
BUSHEHR (AIRPORT),08/07/2020,00Z,27.6,72%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/07/2020,21Z,31.0,83%,999.5 Hpa,180º (S ),7.2,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,08/07/2020,18Z,31.6,80%,1000.1 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,08/07/2020,15Z,60.4,,999.8 Hpa,240º (SW),14.4,4/8,1/8 CU,AC,-,-,34.8,-,"Scattered clouds, mist"
CHAHBAHAR,08/07/2020,12Z,70.4,,999.1 Hpa,170º (S ),18.0,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,08/07/2020,09Z,70.4,,999.8 Hpa,170º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,08/07/2020,06Z,80.3,,1001.2 Hpa,160º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,08/07/2020,03Z,80.2,,1000.1 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,30.5,"Scattered clouds, mist"
CHAHBAHAR,08/07/2020,00Z,30.8,82%,998.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,08/07/2020,21Z,28.1,19%,996.0 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,08/07/2020,18Z,28.9,18%,996.7 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,08/07/2020,15Z,33.2,15%,996.3 Hpa,060º (NE),7.2,5/8,5/8 SC,AC,-,-,36.6,-,Cloudy
ESFAHAN,08/07/2020,12Z,36.1,12%,995.8 Hpa,060º (NE),14.4,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
ESFAHAN,08/07/2020,09Z,34.9,13%,997.0 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,08/07/2020,06Z,31.3,16%,998.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/07/2020,03Z,23.2,26%,999.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,20.0,Cloudy
ESFAHAN,08/07/2020,00Z,21.7,28%,997.9 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,08/07/2020,21Z,27.4,19%,993.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,08/07/2020,18Z,29.6,16%,993.0 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,08/07/2020,15Z,35.8,11%,992.7 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
FASA,08/07/2020,12Z,38.2,11%,993.1 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,08/07/2020,09Z,37.0,17%,993.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,08/07/2020,06Z,33.4,28%,994.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/07/2020,03Z,24.8,36%,995.0 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,21.6,Few clouds
FASA,08/07/2020,00Z,21.8,41%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2020,21Z,25.4,20%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2020,18Z,29.3,15%,999.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2020,15Z,33.1,12%,998.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.8,-,Clear
FERDOUS,08/07/2020,12Z,35.0,10%,999.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,08/07/2020,09Z,33.8,12%,1000.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,08/07/2020,06Z,31.6,14%,1000.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/07/2020,03Z,24.5,20%,1000.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,20.1,Clear
FERDOUS,08/07/2020,00Z,21.1,23%,999.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2020,21Z,28.7,19%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2020,18Z,31.4,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2020,15Z,38.6,12%,997.0 Hpa,calm.,,0/8,-,-,-,-,43.5,-,Clear
GACH SARAN DU GUNBADAN,08/07/2020,12Z,41.9,9%,995.5 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2020,09Z,42.4,9%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2020,06Z,38.3,14%,997.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/07/2020,03Z,27.4,25%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
GACH SARAN DU GUNBADAN,08/07/2020,00Z,25.3,23%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/07/2020,21Z,24.2,88%,1002.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,08/07/2020,18Z,26.2,84%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/07/2020,15Z,30.6,63%,1002.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,35.2,-,Few clouds
GHARAKHIL,08/07/2020,12Z,33.6,54%,1003.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,08/07/2020,09Z,34.6,49%,1003.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,08/07/2020,06Z,31.6,57%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/07/2020,03Z,24.0,88%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
GHARAKHIL,08/07/2020,00Z,22.6,94%,1004.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,08/07/2020,21Z,27.4,27%,997.3 Hpa,040º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,08/07/2020,18Z,25.4,42%,998.4 Hpa,280º (W ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,08/07/2020,15Z,33.0,20%,997.9 Hpa,110º (E ),3.6,3/8,1/8 CU,AC,CI,-,37.1,-,Scattered clouds
GHAZVIN,08/07/2020,12Z,36.2,16%,998.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,08/07/2020,09Z,33.8,19%,1000.3 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/07/2020,06Z,30.8,26%,1001.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/07/2020,03Z,20.9,49%,1001.5 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,17.9,Scattered clouds
