Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,17/09/2020,12Z,34.2,13%,1008.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2020,09Z,34.2,13%,1008.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2020,06Z,30.2,15%,1009.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2020,03Z,18.2,26%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.2,Clear
IRANSHAHR,17/09/2020,21Z,26.7,12%,1006.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2020,18Z,31.1,11%,1006.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2020,15Z,33.9,8%,1005.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,38.5,-,Clear
IRANSHAHR,17/09/2020,12Z,37.3,7%,1004.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2020,09Z,36.1,8%,1006.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2020,06Z,32.3,10%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2020,03Z,23.6,11%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
JASK,17/09/2020,21Z,31.8,51%,1005.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/09/2020,18Z,31.3,68%,1005.7 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/09/2020,15Z,32.6,64%,1004.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.7,-,"Clear, haze"
JASK,17/09/2020,12Z,35.4,74%,1003.8 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/09/2020,09Z,35.8,52%,1005.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/09/2020,06Z,37.4,66%,1006.8 Hpa,230º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/09/2020,03Z,31.9,27%,1005.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,29.7,"Clear, haze"
KAHNUJ,17/09/2020,21Z,28.8,16%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2020,18Z,29.3,13%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2020,15Z,33.8,10%,1001.5 Hpa,calm.,,0/8,-,-,-,-,39.5,-,Clear
KAHNUJ,17/09/2020,12Z,39.4,9%,1000.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2020,09Z,38.8,9%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2020,06Z,35.4,10%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2020,03Z,26.0,21%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,24.4,Clear
KAHNUJ,17/09/2020,00Z,25.8,22%,1002.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2020,21Z,24.1,19%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2020,18Z,28.4,13%,1013.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2020,15Z,30.7,11%,1012.3 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KASHAN,17/09/2020,12Z,34.3,9%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2020,09Z,32.3,11%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2020,06Z,26.6,15%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2020,03Z,18.6,30%,1013.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,16.5,Clear
KASHMAR,17/09/2020,21Z,19.5,35%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2020,18Z,24.3,27%,1014.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2020,15Z,26.3,20%,1013.6 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
KASHMAR,17/09/2020,09Z,27.2,23%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2020,06Z,24.6,28%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2020,03Z,20.1,37%,1014.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.5,Clear
KERMAN,17/09/2020,21Z,18.6,26%,1010.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2020,18Z,19.9,23%,1011.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2020,15Z,22.9,17%,1011.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,27.6,-,Clear
KERMAN,17/09/2020,12Z,27.0,12%,1008.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2020,09Z,25.3,13%,1009.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2020,06Z,22.2,18%,1012.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2020,03Z,12.2,26%,1013.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,7.5,Clear
KERMANSHAH,17/09/2020,21Z,18.8,10%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2020,18Z,25.4,4%,1009.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2020,15Z,31.2,1%,1009.8 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
KERMANSHAH,17/09/2020,12Z,34.3,1%,1008.6 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/09/2020,09Z,34.4,4%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2020,06Z,27.0,10%,1011.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2020,03Z,14.5,20%,1011.4 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,13.7,Few clouds
KHARG,17/09/2020,15Z,33.8,72%,1005.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.4,-,"Clear, haze"
KHARG,17/09/2020,12Z,36.6,64%,1006.0 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2020,09Z,35.3,70%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/09/2020,06Z,34.2,72%,1008.4 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/09/2020,03Z,29.1,86%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, mist"
KHOR,17/09/2020,21Z,22.6,35%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2020,18Z,25.4,27%,1014.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2020,15Z,29.2,20%,1013.4 Hpa,020º (N),10.8,0/8,-,-,-,-,32.6,-,Clear
KHOR,17/09/2020,12Z,32.2,20%,1012.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2020,09Z,30.8,19%,1013.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2020,06Z,25.8,30%,1014.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2020,03Z,20.2,42%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHORRAM ABAD,17/09/2020,21Z,21.5,22%,1007.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2020,18Z,24.0,19%,1008.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2020,15Z,30.7,15%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.5,-,Few clouds
KHORRAM ABAD,17/09/2020,12Z,37.2,8%,1007.0 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/09/2020,09Z,36.8,12%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2020,06Z,30.4,12%,1010.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2020,03Z,18.2,25%,1010.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,16.1,Clear
KHOY,17/09/2020,21Z,19.5,63%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2020,18Z,21.9,55%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2020,15Z,28.1,39%,1006.3 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
KHOY,17/09/2020,12Z,30.2,35%,1009.3 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,17/09/2020,09Z,28.0,38%,1011.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/09/2020,06Z,24.2,49%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2020,03Z,15.2,78%,1012.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.0,Clear
KISH ISLAND,17/09/2020,21Z,30.6,77%,1005.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/09/2020,18Z,31.0,70%,1006.7 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/09/2020,15Z,33.0,64%,1005.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,38.0,-,Clear
KISH ISLAND,17/09/2020,12Z,35.6,54%,1005.4 Hpa,210º (SW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2020,09Z,37.6,32%,1007.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2020,06Z,36.8,36%,1007.9 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2020,03Z,29.6,81%,1005.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,28.4,"Clear, mist"
MAKKO,17/09/2020,21Z,18.4,62%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2020,18Z,21.0,53%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2020,15Z,25.6,40%,1009.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,28.2,-,Clear
MAKKO,17/09/2020,12Z,27.4,35%,1009.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2020,09Z,25.0,43%,1011.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2020,06Z,21.0,54%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2020,03Z,16.4,69%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MARAGHEH,17/09/2020,21Z,21.7,41%,1009.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2020,18Z,23.7,37%,1009.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2020,15Z,28.9,24%,1008.4 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
MARAGHEH,17/09/2020,12Z,32.1,23%,1007.8 Hpa,280º (W ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,17/09/2020,09Z,28.8,29%,1010.3 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2020,06Z,23.9,47%,1012.1 Hpa,100º (E ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,17/09/2020,03Z,20.0,50%,1010.0 Hpa,100º (E ),21.6,3/8,3/8 CU,-,-,-,-,20.0,Scattered clouds
MARAVEH-TAPPEH,17/09/2020,21Z,20.4,44%,1019.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2020,18Z,23.5,38%,1020.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2020,15Z,25.9,33%,1019.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.4,-,Clear
MARAVEH-TAPPEH,17/09/2020,12Z,28.2,31%,1019.8 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/09/2020,09Z,28.0,31%,1020.6 Hpa,360º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/09/2020,06Z,23.1,40%,1022.3 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/09/2020,03Z,20.4,48%,1020.4 Hpa,180º (S ),7.2,5/8,-,5/8 AC,-,-,-,19.4,Cloudy
MARAVEH-TAPPEH,17/09/2020,00Z,19.5,41%,1018.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2020,21Z,16.1,51%,1018.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2020,18Z,17.4,47%,1019.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2020,15Z,20.0,42%,1018.7 Hpa,110º (E ),28.8,3/8,3/8 SC,-,-,-,27.3,-,Scattered clouds
MASHHAD,17/09/2020,12Z,25.8,24%,1016.4 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/09/2020,09Z,25.0,25%,1017.2 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/09/2020,06Z,23.5,31%,1017.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2020,03Z,18.0,45%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
MASJED-SOLEYMAN,17/09/2020,21Z,31.8,35%,1005.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,17/09/2020,18Z,33.6,31%,1005.9 Hpa,260º (W ),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,17/09/2020,15Z,38.8,16%,1004.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,43.5,-,"Clear, haze"
MASJED-SOLEYMAN,17/09/2020,12Z,41.9,15%,1004.5 Hpa,260º (W ),9.3,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,17/09/2020,09Z,42.7,17%,1005.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,17/09/2020,06Z,36.9,19%,1007.1 Hpa,110º (E ),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,17/09/2020,03Z,29.3,42%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, haze"
MEYANEH,17/09/2020,21Z,21.4,59%,1012.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/09/2020,18Z,23.6,54%,1012.2 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/09/2020,15Z,28.0,31%,1011.2 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
MEYANEH,17/09/2020,12Z,30.6,32%,1010.1 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/09/2020,09Z,28.6,35%,1012.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/09/2020,06Z,24.0,48%,1014.7 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/09/2020,03Z,18.4,69%,1014.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,18.4,Few clouds
MOHABAD,17/09/2020,21Z,18.7,35%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2020,18Z,22.0,33%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2020,15Z,28.0,24%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
MOHABAD,17/09/2020,12Z,30.4,20%,1009.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2020,09Z,27.7,29%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2020,06Z,24.5,38%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2020,03Z,14.1,53%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
NEHBANDAN,17/09/2020,21Z,21.8,13%,1008.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2020,18Z,22.3,18%,1009.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2020,15Z,25.7,15%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.0,-,Clear
NEHBANDAN,17/09/2020,12Z,30.5,5%,1007.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2020,09Z,30.0,8%,1007.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2020,06Z,26.5,13%,1009.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2020,03Z,22.0,18%,1008.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,21.0,Clear
NOSHAHR,17/09/2020,21Z,21.2,77%,1018.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/09/2020,18Z,22.9,73%,1019.1 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/09/2020,15Z,25.6,57%,1018.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
NOSHAHR,17/09/2020,12Z,27.8,49%,1019.5 Hpa,060º (NE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,17/09/2020,09Z,28.0,40%,1020.0 Hpa,090º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,17/09/2020,06Z,27.2,41%,1020.7 Hpa,110º (E ),39.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,17/09/2020,03Z,23.4,71%,1018.6 Hpa,130º (SE),7.2,6/8,6/8 SC,-,-,-,-,22.0,Cloudy
OMIDYEH-AGHAJARI,17/09/2020,21Z,30.7,46%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/09/2020,18Z,34.2,42%,1007.0 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/09/2020,15Z,39.7,30%,1005.2 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,44.2,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,17/09/2020,12Z,43.9,18%,1005.4 Hpa,320º (NW),13.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/09/2020,09Z,42.8,18%,1007.2 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/09/2020,06Z,36.4,44%,1008.3 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/09/2020,03Z,27.5,61%,1007.1 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,27.5,"Few clouds, haze"
ORUMIEH,17/09/2020,21Z,15.2,72%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2020,18Z,17.0,73%,1011.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2020,15Z,22.6,55%,1011.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,28.4,-,Clear
ORUMIEH,17/09/2020,12Z,27.8,42%,1009.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/09/2020,09Z,26.6,42%,1012.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/09/2020,06Z,22.6,52%,1013.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2020,03Z,15.0,72%,1013.3 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,14.9,Few clouds
PARS ABAD MOGHAN,17/09/2020,21Z,20.4,87%,1018.7 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/09/2020,18Z,21.5,83%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/09/2020,15Z,24.4,65%,1019.7 Hpa,130º (SE),21.6,6/8,6/8 CB,-,-,-,28.0,-,Cloudy
PARS ABAD MOGHAN,17/09/2020,12Z,27.9,52%,1019.4 Hpa,130º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/09/2020,09Z,27.1,54%,1020.6 Hpa,110º (E ),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/09/2020,06Z,25.5,59%,1021.1 Hpa,130º (SE),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/09/2020,03Z,21.2,82%,1020.0 Hpa,120º (SE),14.4,8/8,6/8 SC,AC,-,-,-,20.6,Overcast
RAMSAR,17/09/2020,21Z,22.2,73%,1018.6 Hpa,calm.,,1/8,0/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/09/2020,18Z,24.0,67%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/09/2020,15Z,25.2,65%,1018.9 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
RAMSAR,17/09/2020,12Z,28.6,48%,1018.9 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
RAMSAR,17/09/2020,09Z,28.4,52%,1020.5 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/09/2020,06Z,26.2,69%,1020.4 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,17/09/2020,03Z,25.2,66%,1018.8 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,23.2,Overcast
RASHT,17/09/2020,21Z,20.0,93%,1018.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,17/09/2020,18Z,22.0,82%,1019.9 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
RASHT,17/09/2020,15Z,23.8,67%,1019.3 Hpa,calm.,,5/8,2/8 SC,AC,CC,-,27.4,-,"Cloudy, haze"
RASHT,17/09/2020,12Z,27.4,50%,1019.2 Hpa,040º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,17/09/2020,09Z,25.2,81%,1020.6 Hpa,210º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,17/09/2020,06Z,22.8,98%,1020.6 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
RASHT,17/09/2020,03Z,21.6,100%,1019.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,21.2,"Cloudy, rain showers"
RASHT,17/09/2020,00Z,21.4,100%,1018.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,17/09/2020,21Z,19.9,38%,1015.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2020,18Z,22.0,29%,1014.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2020,15Z,24.8,22%,1014.7 Hpa,340º (N ),25.2,1/8,1/8 SC,-,-,-,29.9,-,Few clouds
SABZEVAR,17/09/2020,09Z,27.7,20%,1015.3 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/09/2020,06Z,23.9,29%,1017.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2020,03Z,20.4,31%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
SAFI-ABAD DEZFUL,17/09/2020,21Z,25.7,57%,1006.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2020,18Z,28.8,47%,1006.2 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2020,15Z,36.5,26%,1004.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,41.5,-,Clear
SAFI-ABAD DEZFUL,17/09/2020,12Z,40.9,25%,1004.7 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2020,09Z,38.6,36%,1006.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2020,06Z,33.8,52%,1007.6 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,17/09/2020,03Z,24.6,69%,1006.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,24.2,"Clear, haze"
SAGHEZ,17/09/2020,18Z,19.1,28%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
