Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/05/2008,09Z,23.4,58%,1008.6 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/05/2008,06Z,20.6,73%,1009.8 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,10/05/2008,03Z,15.2,95%,1007.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,13.4,"Clear, mist"
GHARAKHIL,10/05/2008,00Z,13.4,93%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/05/2008,21Z,10.0,55%,1010.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/05/2008,18Z,12.8,46%,1009.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/05/2008,15Z,16.8,55%,1007.8 Hpa,110º (E ),28.8,5/8,4/8 CB,AC,CI,-,21.8,-,Cloudy
GHAZVIN,10/05/2008,12Z,19.4,33%,1007.2 Hpa,120º (SE),39.6,5/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
GHAZVIN,10/05/2008,09Z,18.0,29%,1008.5 Hpa,130º (SE),21.6,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,10/05/2008,06Z,15.0,46%,1009.5 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,10/05/2008,03Z,10.8,54%,1008.8 Hpa,Vble.,,7/8,-,3/8 AC,CI,-,-,7.8,"Cloudy, haze"
GHAZVIN,10/05/2008,00Z,10.0,57%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/05/2008,21Z,16.8,56%,1004.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/05/2008,18Z,18.0,49%,1004.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/05/2008,15Z,23.2,35%,1001.7 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,31.2,-,Few clouds
GHUCHAN,10/05/2008,12Z,30.2,21%,998.4 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/05/2008,09Z,29.2,26%,998.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/05/2008,06Z,28.0,16%,998.6 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/05/2008,03Z,18.8,44%,999.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,15.0,Clear
GHUCHAN,10/05/2008,00Z,16.6,66%,998.3 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/05/2008,21Z,12.4,40%,1009.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/05/2008,18Z,12.0,25%,1011.1 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/05/2008,15Z,18.0,16%,1007.4 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,20.1,-,Scattered clouds
HAMEDAN,10/05/2008,12Z,19.3,23%,1007.0 Hpa,210º (SW),54.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,10/05/2008,09Z,17.0,33%,1009.2 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/05/2008,06Z,13.2,49%,1011.0 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
HAMEDAN,10/05/2008,03Z,10.7,48%,1011.1 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,7.6,Cloudy
HAMEDAN,10/05/2008,00Z,9.1,53%,1007.7 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,10/05/2008,21Z,12.0,31%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/05/2008,18Z,15.4,21%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/05/2008,15Z,20.6,13%,1009.8 Hpa,290º (W ),25.2,0/8,-,-,CI,-,22.6,-,Clear
ILAM,10/05/2008,12Z,21.8,14%,1009.5 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,10/05/2008,09Z,21.6,22%,1009.7 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,10/05/2008,06Z,18.0,37%,1010.0 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
ILAM,10/05/2008,03Z,12.8,52%,1010.1 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,-,9.4,Cloudy
ILAM,10/05/2008,00Z,11.4,57%,1009.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2008,21Z,29.5,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/05/2008,18Z,33.4,18%,1005.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/05/2008,15Z,37.5,13%,1002.2 Hpa,280º (W ),39.6,4/8,1/8 SC,AC,CI,-,40.9,-,"Scattered clouds, dust"
IRANSHAHR,10/05/2008,12Z,40.2,9%,1001.0 Hpa,310º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,10/05/2008,09Z,39.1,10%,1003.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/05/2008,06Z,36.9,10%,1005.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/05/2008,03Z,27.5,18%,1006.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.8,"Clear, haze"
IRANSHAHR,10/05/2008,00Z,24.9,16%,1004.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2008,21Z,27.8,81%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/05/2008,18Z,28.8,312%,1006.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/05/2008,15Z,29.4,91%,1004.8 Hpa,060º (NE),14.4,1/8,-,-,CC,-,30.8,-,"Few clouds, mist"
JASK,10/05/2008,12Z,30.6,280%,1005.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/05/2008,09Z,28.6,92%,1006.5 Hpa,100º (E ),25.2,5/8,1/8 SC,AC,CC,-,-,-,"Cloudy, mist"
JASK,10/05/2008,06Z,27.4,339%,1007.3 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,10/05/2008,03Z,27.0,92%,1005.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,26.0,"Clear, mist"
JASK,10/05/2008,00Z,27.2,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/05/2008,21Z,28.0,57%,1002.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2008,18Z,30.4,48%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2008,15Z,34.0,35%,1000.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
KAHNUJ,10/05/2008,12Z,35.4,27%,999.4 Hpa,320º (NW),54.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,10/05/2008,09Z,40.0,24%,1000.7 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,10/05/2008,06Z,34.2,26%,1002.7 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,10/05/2008,03Z,25.8,37%,1002.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,25.6,Clear
KAHNUJ,10/05/2008,00Z,29.6,29%,1000.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2008,21Z,18.6,47%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2008,18Z,20.4,54%,1010.0 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,10/05/2008,15Z,23.0,53%,1009.0 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,29.8,-,"Cloudy, dust"
KASHAN,10/05/2008,12Z,23.0,50%,1009.0 Hpa,030º (NE),28.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHAN,10/05/2008,09Z,26.4,36%,1007.0 Hpa,030º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/05/2008,06Z,23.2,44%,1008.3 Hpa,030º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,10/05/2008,03Z,18.4,52%,1008.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.4,Few clouds
KASHAN,10/05/2008,00Z,20.8,32%,1005.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2008,21Z,25.4,22%,1003.0 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/05/2008,18Z,25.8,19%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2008,15Z,29.2,18%,1003.1 Hpa,250º (W ),7.2,1/8,-,-,CI,-,32.2,-,Few clouds
KASHMAR,10/05/2008,12Z,31.6,12%,1002.1 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/05/2008,09Z,30.6,12%,1002.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2008,06Z,27.6,18%,1003.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2008,03Z,22.4,28%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHMAR,10/05/2008,00Z,24.6,21%,1000.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2008,21Z,11.4,80%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2008,18Z,15.0,70%,1006.9 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
KERMAN,10/05/2008,15Z,17.4,57%,1008.7 Hpa,150º (SE),14.4,3/8,2/8 CU,AC,CI,-,29.4,-,Scattered clouds
KERMAN,10/05/2008,12Z,21.4,47%,1005.7 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
KERMAN,10/05/2008,09Z,24.6,29%,1004.7 Hpa,180º (S ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,10/05/2008,06Z,26.2,18%,1004.4 Hpa,230º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,10/05/2008,03Z,16.4,29%,1006.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,14.8,Scattered clouds
KERMAN,10/05/2008,00Z,16.6,26%,1003.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2008,21Z,10.4,35%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2008,18Z,14.0,26%,1011.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2008,15Z,21.0,12%,1009.3 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
KERMANSHAH,10/05/2008,12Z,23.6,13%,1009.0 Hpa,230º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/05/2008,09Z,22.6,18%,1008.7 Hpa,260º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/05/2008,06Z,18.8,35%,1009.5 Hpa,190º (S ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/05/2008,03Z,11.3,52%,1010.4 Hpa,120º (SE),7.2,4/8,-,2/8 AC,CI,-,-,6.1,Scattered clouds
KERMANSHAH,10/05/2008,00Z,7.9,62%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2008,15Z,30.8,47%,1005.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,32.2,-,Clear
KHARG,10/05/2008,12Z,32.0,50%,1005.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2008,06Z,27.8,76%,1006.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,10/05/2008,03Z,26.0,84%,1005.8 Hpa,calm.,,2/8,-,-,CI,-,-,24.0,"Few clouds, mist"
KHOR,10/05/2008,21Z,23.2,27%,1006.5 Hpa,290º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHOR,10/05/2008,18Z,24.2,550%,1006.5 Hpa,320º (NW),21.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,10/05/2008,15Z,25.6,34%,1004.7 Hpa,310º (NW),36.0,3/8,-,-,CI,-,34.6,-,"Scattered clouds, dust storm"
KHOR,10/05/2008,12Z,34.2,17%,1000.7 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOR,10/05/2008,09Z,31.6,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2008,06Z,29.6,21%,1004.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2008,03Z,24.6,32%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,24.4,Clear
KHOR,10/05/2008,00Z,25.4,29%,1000.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/05/2008,21Z,11.0,92%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/05/2008,18Z,13.2,88%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/05/2008,15Z,17.8,60%,1011.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,18.4,-,Scattered clouds
KHORRAM ABAD,10/05/2008,12Z,16.6,58%,1011.6 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,10/05/2008,09Z,11.6,79%,1015.7 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,10/05/2008,06Z,10.6,90%,1016.8 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,10/05/2008,03Z,12.8,84%,1012.1 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,-,-,13.0,"Overcast, rain"
KHORRAM ABAD,10/05/2008,00Z,15.2,62%,1008.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, thunderstorms"
KHOY,10/05/2008,21Z,8.0,81%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/05/2008,18Z,11.0,65%,1011.6 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHOY,10/05/2008,15Z,13.4,54%,1009.8 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,19.8,-,Cloudy
KHOY,10/05/2008,12Z,17.4,30%,1007.3 Hpa,340º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,10/05/2008,09Z,18.4,24%,1006.9 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,10/05/2008,06Z,13.6,56%,1008.1 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/05/2008,03Z,7.2,86%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.8,Scattered clouds
KHOY,10/05/2008,00Z,8.2,84%,1006.3 Hpa,320º (NW),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
KISH ISLAND,10/05/2008,21Z,27.4,81%,1004.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/05/2008,18Z,28.8,74%,1005.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2008,15Z,32.8,26%,1004.7 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,40.6,-,"Few clouds, haze"
KISH ISLAND,10/05/2008,12Z,37.0,17%,1004.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2008,09Z,39.4,9%,1006.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2008,06Z,35.6,16%,1006.8 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/05/2008,03Z,29.6,63%,1005.3 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,26.0,"Few clouds, haze"
KISH ISLAND,10/05/2008,00Z,26.4,84%,1003.5 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,10/05/2008,21Z,26.4,93%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/05/2008,18Z,28.6,87%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/05/2008,15Z,30.2,78%,1006.0 Hpa,230º (SW),7.2,2/8,-,-,CI,-,37.2,-,"Few clouds, haze"
KONARAK,10/05/2008,12Z,,0%,1005.5 Hpa,030º (NE),180.0,1/8,-,-,-,-,-,-,"Few clouds, haze"
KONARAK,10/05/2008,03Z,26.4,81%,1007.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,23.6,"Clear, mist"
KONARAK,10/05/2008,00Z,,0%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/05/2008,21Z,7.4,58%,1013.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/05/2008,18Z,7.2,71%,1013.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/05/2008,15Z,10.0,51%,1012.0 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,-,14.6,-,"Cloudy, thunderstorms"
MAKKO,10/05/2008,12Z,12.0,51%,1009.5 Hpa,330º (NW),28.8,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
MAKKO,10/05/2008,09Z,11.6,50%,1009.0 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/05/2008,06Z,9.0,63%,1010.1 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,10/05/2008,03Z,5.8,85%,1009.7 Hpa,210º (SW),14.4,3/8,3/8 ST,-,-,-,-,5.6,Scattered clouds
MAKKO,10/05/2008,00Z,6.4,83%,1007.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MARAGHEH,10/05/2008,21Z,7.6,54%,1011.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/05/2008,18Z,11.6,50%,1009.6 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/05/2008,15Z,16.8,31%,1009.0 Hpa,280º (W ),14.4,4/8,4/8 CU/SC,-,-,-,19.2,-,Scattered clouds
MARAGHEH,10/05/2008,12Z,17.6,29%,1008.7 Hpa,250º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,10/05/2008,09Z,17.4,33%,1009.0 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,10/05/2008,06Z,13.8,48%,1010.1 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,0.7(24h),-,-,"Few clouds, haze"
MARAGHEH,10/05/2008,03Z,7.6,76%,1008.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,6.4,"Clear, haze"
MARAGHEH,10/05/2008,00Z,6.8,81%,1008.2 Hpa,080º (E ),18.0,0/8,-,-,-,0.3(6h),-,-,Clear
MARAVEH-TAPPEH,10/05/2008,21Z,19.2,52%,1009.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/05/2008,18Z,21.6,55%,1010.3 Hpa,160º (S ),14.4,2/8,-,-,CS,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,10/05/2008,15Z,24.0,53%,1010.0 Hpa,220º (SW),18.0,7/8,-,4/8 AC,CS,-,27.0,-,"Cloudy, haze"
MARAVEH-TAPPEH,10/05/2008,12Z,25.6,50%,1008.6 Hpa,220º (SW),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,10/05/2008,09Z,25.0,52%,1009.2 Hpa,240º (SW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,10/05/2008,06Z,22.2,62%,1007.4 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/05/2008,03Z,18.6,72%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, haze"
MARAVEH-TAPPEH,10/05/2008,00Z,17.2,78%,1004.6 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,10/05/2008,21Z,21.4,40%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,10/05/2008,18Z,23.6,32%,1003.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,10/05/2008,15Z,31.0,11%,1001.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,34.6,-,Few clouds
MASHHAD,10/05/2008,12Z,34.0,10%,1001.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,10/05/2008,09Z,34.0,9%,1001.5 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,10/05/2008,06Z,30.6,22%,1001.2 Hpa,090º (E ),7.2,1/8,-,-,CC,-,-,-,Few clouds
MASHHAD,10/05/2008,03Z,19.8,51%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.2,"Clear, haze"
MASHHAD,10/05/2008,00Z,18.4,47%,1002.9 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,10/05/2008,21Z,26.0,25%,1007.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/05/2008,18Z,28.0,22%,1007.1 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/05/2008,15Z,31.0,18%,1006.1 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,32.0,-,Scattered clouds
MASJED-SOLEYMAN,10/05/2008,12Z,31.6,18%,1008.0 Hpa,330º (NW),21.6,6/8,4/8 ST,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/05/2008,09Z,31.0,19%,1006.7 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/05/2008,06Z,29.4,19%,1007.2 Hpa,310º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/05/2008,03Z,27.0,23%,1005.6 Hpa,280º (W ),18.0,7/8,7/8 CB,-,-,-,-,27.0,Cloudy
MASJED-SOLEYMAN,10/05/2008,00Z,28.0,18%,1004.2 Hpa,330º (NW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MEYANEH,10/05/2008,21Z,12.6,33%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/05/2008,18Z,16.6,23%,1008.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/05/2008,15Z,21.0,18%,1006.3 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
MEYANEH,10/05/2008,12Z,21.8,15%,1005.2 Hpa,270º (W ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MEYANEH,10/05/2008,09Z,20.6,,1006.0 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,10/05/2008,06Z,15.6,43%,1008.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,10/05/2008,03Z,10.0,66%,1008.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,9.2,Few clouds
MEYANEH,10/05/2008,00Z,10.6,65%,1008.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,10/05/2008,21Z,9.8,46%,1011.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2008,18Z,12.6,34%,1010.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2008,15Z,15.6,27%,1009.1 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,18.8,-,Few clouds
MOHABAD,10/05/2008,12Z,18.6,21%,1008.5 Hpa,210º (SW),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,10/05/2008,09Z,16.6,25%,1009.2 Hpa,210º (SW),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,10/05/2008,06Z,14.6,33%,1009.4 Hpa,180º (S ),21.6,0/8,-,-,-,0.2(24h),-,-,Clear
MOHABAD,10/05/2008,03Z,10.0,51%,1007.3 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,8.2,Clear
MOHABAD,10/05/2008,00Z,9.4,62%,1006.4 Hpa,210º (SW),18.0,0/8,-,-,-,Tr(6h),-,-,Clear
NEHBANDAN,10/05/2008,21Z,26.6,23%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2008,18Z,28.2,20%,1004.0 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,10/05/2008,15Z,31.8,13%,1004.4 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,CI,-,35.8,-,Cloudy
