Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,01/07/2002,03Z,26.2,42%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,01/07/2002,00Z,23.8,45%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2002,21Z,20.6,26%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2002,18Z,26.0,28%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2002,15Z,34.8,8%,997.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.6,-,Clear
KHORRAM ABAD,01/07/2002,12Z,36.0,8%,997.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2002,09Z,34.4,9%,998.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2002,06Z,28.4,20%,1000.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2002,03Z,17.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2002,00Z,17.6,37%,995.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2002,21Z,18.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2002,18Z,21.8,41%,1008.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,01/07/2002,15Z,26.4,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,01/07/2002,12Z,27.4,32%,1006.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,01/07/2002,09Z,25.0,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,01/07/2002,06Z,22.6,50%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2002,03Z,15.8,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,01/07/2002,00Z,16.0,69%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/07/2002,18Z,31.0,77%,999.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,01/07/2002,21Z,18.6,51%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2002,18Z,20.0,51%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/07/2002,15Z,24.2,34%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,01/07/2002,12Z,23.4,36%,1008.7 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/07/2002,09Z,21.8,43%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,01/07/2002,06Z,19.2,52%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/07/2002,03Z,15.0,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,01/07/2002,00Z,16.0,65%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/07/2002,21Z,21.0,35%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/07/2002,18Z,,0%,1006.0 Hpa,020º (N),136.8,1/8,3/8 CB,-,-,-,-,-,"Few clouds, thunderstorms"
MARAGHEH,01/07/2002,15Z,28.0,25%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/07/2002,12Z,27.6,29%,1006.2 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/07/2002,09Z,26.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/07/2002,06Z,24.0,37%,1008.6 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/07/2002,00Z,18.8,43%,1006.8 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2002,21Z,22.0,47%,-,220º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/07/2002,18Z,,,-,090º (E ),18.0,'/8,-,-,-,23.0(24h),-,-,-
MASHHAD,01/07/2002,15Z,25.0,40%,-,100º (E ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/07/2002,12Z,29.4,34%,1006.8 Hpa,070º (E ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,01/07/2002,09Z,30.2,32%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/07/2002,03Z,22.6,68%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/07/2002,00Z,21.8,49%,1010.1 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,01/07/2002,18Z,37.0,17%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2002,06Z,38.0,11%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2002,00Z,30.0,17%,997.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2002,18Z,23.4,37%,1010.0 Hpa,700º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2002,12Z,27.0,30%,1009.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/07/2002,06Z,22.0,44%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2002,00Z,18.2,53%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2002,15Z,37.0,16%,996.3 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,01/07/2002,12Z,40.8,13%,995.3 Hpa,140º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/07/2002,09Z,40.4,12%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2002,03Z,27.6,27%,997.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.0,Few clouds
NOSHAHR,01/07/2002,18Z,20.8,88%,1015.9 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,01/07/2002,12Z,23.8,70%,1015.9 Hpa,160º (S ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,01/07/2002,06Z,23.4,73%,1016.8 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,-,1.7(24h),-,-,Overcast
NOSHAHR,01/07/2002,00Z,18.0,89%,1015.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2002,21Z,30.6,22%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2002,18Z,35.0,,1000.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2002,15Z,43.0,9%,998.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,01/07/2002,09Z,42.4,13%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2002,06Z,35.0,23%,1002.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2002,03Z,27.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2002,00Z,28.4,22%,1000.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2002,21Z,17.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2002,18Z,21.2,39%,1006.7 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
ORUMIEH,01/07/2002,15Z,26.0,30%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/07/2002,12Z,26.4,31%,1006.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/07/2002,09Z,23.2,38%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/07/2002,06Z,21.2,45%,1008.3 Hpa,090º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/07/2002,03Z,18.0,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/07/2002,00Z,15.8,64%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2002,18Z,21.2,57%,1010.5 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/07/2002,12Z,30.6,28%,1009.5 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/07/2002,06Z,25.4,62%,1012.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/07/2002,00Z,15.8,87%,1010.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/07/2002,21Z,20.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/07/2002,18Z,22.4,77%,1015.5 Hpa,000º (N),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,01/07/2002,15Z,24.6,68%,-,160º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/07/2002,12Z,25.0,65%,1015.6 Hpa,030º (NE),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,01/07/2002,09Z,24.6,71%,-,350º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/07/2002,06Z,22.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/07/2002,00Z,19.6,88%,1014.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/07/2002,21Z,18.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/07/2002,18Z,21.4,77%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/07/2002,15Z,25.2,58%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RASHT,01/07/2002,06Z,23.8,69%,1018.6 Hpa,calm.,,7/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
RASHT,01/07/2002,03Z,19.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/07/2002,00Z,17.4,92%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2002,21Z,23.0,46%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/07/2002,18Z,25.0,42%,1006.8 Hpa,060º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/07/2002,15Z,29.0,29%,-,030º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/07/2002,12Z,32.4,25%,1002.1 Hpa,330º (NW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/07/2002,09Z,30.6,28%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/07/2002,03Z,25.0,45%,-,360º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/07/2002,00Z,22.2,49%,1006.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2002,18Z,33.8,16%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2002,06Z,37.8,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2002,00Z,26.2,34%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2002,18Z,22.2,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,56.6,Clear
SAGHEZ,01/07/2002,12Z,29.0,23%,1005.1 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/07/2002,06Z,22.0,46%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2002,00Z,12.4,67%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2002,21Z,24.4,30%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2002,18Z,26.4,23%,1001.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2002,15Z,32.2,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,01/07/2002,12Z,32.6,12%,1001.7 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,01/07/2002,09Z,29.6,23%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/07/2002,06Z,25.4,33%,1004.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2002,03Z,14.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2002,00Z,21.4,38%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2002,21Z,12.2,68%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2002,18Z,14.6,57%,1012.9 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/07/2002,15Z,19.2,47%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,01/07/2002,12Z,22.6,37%,1010.5 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,01/07/2002,09Z,21.0,38%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,01/07/2002,06Z,17.2,51%,1013.2 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/07/2002,03Z,12.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,01/07/2002,00Z,8.2,83%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2002,21Z,17.4,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,01/07/2002,18Z,28.0,49%,1006.9 Hpa,300º (NW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAKHS,01/07/2002,12Z,32.4,34%,1004.9 Hpa,330º (NW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAKHS,01/07/2002,00Z,26.0,56%,1007.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,01/07/2002,21Z,30.0,22%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2002,18Z,34.0,17%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2002,15Z,39.6,5%,994.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,42.6,-,Clear
SARAVAN,01/07/2002,12Z,41.8,4%,994.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2002,09Z,41.8,4%,995.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2002,06Z,38.0,8%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2002,03Z,26.4,16%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
SARAVAN,01/07/2002,00Z,27.0,17%,996.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2002,21Z,25.0,28%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2002,18Z,25.8,28%,1003.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2002,15Z,28.2,32%,-,360º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,01/07/2002,12Z,33.6,21%,1000.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2002,09Z,32.2,43%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2002,06Z,30.6,25%,1003.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2002,03Z,25.4,34%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2002,00Z,24.6,26%,1003.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2002,21Z,21.2,30%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2002,18Z,20.8,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2002,15Z,29.6,10%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2002,12Z,31.6,9%,1000.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2002,06Z,23.0,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2002,03Z,12.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2002,00Z,15.6,56%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2002,21Z,16.8,65%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2002,18Z,18.0,63%,1008.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2002,15Z,21.8,49%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2002,12Z,26.2,60%,1005.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/07/2002,06Z,25.4,40%,1005.3 Hpa,090º (E ),0.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2002,03Z,19.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2002,00Z,14.6,73%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2002,21Z,27.0,24%,996.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2002,15Z,35.4,16%,995.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,38.0,-,Clear
SHIRAZ,01/07/2002,09Z,35.6,19%,996.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2002,06Z,30.0,19%,998.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/07/2002,03Z,21.4,35%,999.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.2,"Clear, haze"
SHIRAZ,01/07/2002,00Z,23.8,28%,996.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/07/2002,12Z,34.4,,998.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/07/2002,06Z,34.0,80%,1000.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2002,21Z,25.6,17%,996.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/07/2002,18Z,29.0,15%,995.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2002,15Z,33.8,12%,995.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,37.0,-,Clear
SIRJAN,01/07/2002,12Z,36.4,9%,994.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/07/2002,09Z,34.4,12%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2002,06Z,30.6,14%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2002,03Z,21.8,25%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,01/07/2002,00Z,19.4,30%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2002,18Z,34.2,23%,995.6 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-44.6,"Few clouds, dust"
TABAS,01/07/2002,12Z,42.4,12%,994.2 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,01/07/2002,00Z,29.0,41%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,01/07/2002,21Z,19.8,44%,-,070º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/07/2002,18Z,21.9,42%,1009.0 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,01/07/2002,15Z,26.3,32%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/07/2002,12Z,29.2,30%,1006.8 Hpa,calm.,,5/8,4/8 CU,AC,CC,-,-,-,Cloudy
TABRIZ,01/07/2002,09Z,25.4,39%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/07/2002,05Z,20.9,50%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/07/2002,03Z,16.9,62%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/07/2002,00Z,18.3,48%,1008.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2002,21Z,22.0,43%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2002,18Z,26.0,,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2002,15Z,32.0,18%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/07/2002,12Z,32.0,26%,1002.5 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/07/2002,09Z,29.8,27%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/07/2002,06Z,25.6,42%,1005.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,01/07/2002,03Z,20.0,57%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2002,00Z,23.0,42%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2002,21Z,20.0,70%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2002,18Z,,0%,1003.3 Hpa,400º (N ),14.4,0/8,-,-,-,22.0,-,-,Clear
TORBAT-HEYDARIEH,01/07/2002,15Z,26.4,48%,-,060º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/07/2002,12Z,30.2,41%,999.9 Hpa,100º (E ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/07/2002,09Z,30.4,43%,999.8 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/07/2002,03Z,22.6,63%,-,030º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/07/2002,00Z,19.0,73%,1004.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2002,21Z,21.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2002,18Z,24.8,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2002,15Z,30.4,10%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2002,09Z,32.2,3%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2002,06Z,25.0,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2002,03Z,16.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2002,00Z,17.8,30%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2002,18Z,32.0,22%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2002,15Z,35.8,16%,995.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,37.4,-,Clear
YAZD,01/07/2002,12Z,36.6,15%,995.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/07/2002,09Z,34.0,19%,997.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/07/2002,06Z,30.4,25%,999.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/07/2002,03Z,27.0,17%,998.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,26.4,"Clear, haze"
ZABOL,01/07/2002,18Z,36.0,20%,996.6 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2002,12Z,43.8,17%,995.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2002,06Z,38.6,21%,998.1 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2002,00Z,28.0,20%,997.2 Hpa,330º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,01/07/2002,21Z,29.6,24%,996.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2002,18Z,33.2,17%,993.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2002,15Z,38.0,8%,994.0 Hpa,030º (NE),18.0,3/8,2/8 SC,AC,-,-,42.0,-,Scattered clouds
