Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/03/2008,03Z,10.0,97%,1001.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.6,"Overcast, mist"
GHARAKHIL,14/03/2008,00Z,10.0,97%,1002.3 Hpa,330º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
GHAZVIN,14/03/2008,21Z,8.2,50%,1006.4 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHAZVIN,14/03/2008,18Z,9.0,49%,1006.8 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,14/03/2008,15Z,12.8,27%,1002.9 Hpa,250º (W ),39.6,4/8,3/8 CB,AC,-,-,19.6,-,Scattered clouds
GHAZVIN,14/03/2008,12Z,16.8,18%,1001.9 Hpa,270º (W ),39.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,14/03/2008,09Z,16.4,21%,1002.6 Hpa,240º (SW),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,14/03/2008,06Z,14.2,39%,1003.4 Hpa,220º (SW),46.8,4/8,4/8 CB,AC,-,Tr(24h),-,-,Scattered clouds
GHAZVIN,14/03/2008,03Z,11.4,47%,1002.7 Hpa,220º (SW),43.2,8/8,3/8 CB,AC,,-,-,7.2,Overcast
GHAZVIN,14/03/2008,00Z,7.2,71%,1002.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,14/03/2008,21Z,10.6,48%,996.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/03/2008,18Z,16.8,30%,997.5 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2008,15Z,19.0,20%,997.4 Hpa,180º (S ),14.4,7/8,4/8 SC,AC,-,-,23.2,-,Cloudy
GHUCHAN,14/03/2008,12Z,23.0,18%,997.7 Hpa,240º (SW),39.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,14/03/2008,09Z,22.0,17%,999.2 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,14/03/2008,06Z,15.6,40%,1001.6 Hpa,090º (E ),32.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,14/03/2008,03Z,12.0,46%,1003.0 Hpa,060º (NE),18.0,4/8,3/8 SC,AC,-,-,-,7.0,Scattered clouds
GHUCHAN,14/03/2008,00Z,8.0,62%,998.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/03/2008,21Z,5.8,51%,1008.7 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/03/2008,18Z,6.4,45%,1011.5 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,14/03/2008,15Z,8.8,36%,1007.9 Hpa,260º (W ),36.0,4/8,4/8 CB,-,-,-,12.1,-,"Scattered clouds, dust storm"
HAMEDAN,14/03/2008,12Z,11.3,41%,1005.0 Hpa,240º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,14/03/2008,09Z,10.7,41%,1004.4 Hpa,250º (W ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,14/03/2008,06Z,8.1,55%,1005.7 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,7.0(6h),-,-,Scattered clouds
HAMEDAN,14/03/2008,03Z,4.1,82%,1005.6 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,-,2.2,"Cloudy, rain showers"
HAMEDAN,14/03/2008,00Z,5.8,75%,1004.7 Hpa,180º (S ),18.0,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, rain showers"
ILAM,14/03/2008,21Z,7.2,76%,1013.2 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,14/03/2008,18Z,8.8,70%,1013.6 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,14/03/2008,15Z,9.2,50%,1013.1 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,-,-,13.6,-,Cloudy
ILAM,14/03/2008,12Z,12.0,42%,1010.8 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,14/03/2008,09Z,12.4,41%,1009.8 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,14/03/2008,06Z,10.0,74%,1007.4 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,3.2(24h),-,-,"Scattered clouds, haze"
ILAM,14/03/2008,03Z,6.4,88%,1006.3 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,-,-,6.2,"Cloudy, mist"
ILAM,14/03/2008,00Z,8.2,72%,1003.5 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, haze"
IRANSHAHR,14/03/2008,21Z,19.8,19%,1012.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2008,18Z,23.9,14%,1012.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2008,15Z,28.6,10%,1008.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.0,-,Clear
IRANSHAHR,14/03/2008,12Z,32.6,9%,1007.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2008,09Z,31.1,10%,1009.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2008,06Z,27.5,15%,1013.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2008,03Z,17.0,28%,1013.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,14.8,Clear
IRANSHAHR,14/03/2008,00Z,16.0,29%,1010.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/03/2008,21Z,22.6,89%,1012.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,14/03/2008,18Z,24.0,412%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/03/2008,15Z,24.4,72%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,26.2,-,Clear
JASK,14/03/2008,12Z,25.4,228%,1011.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,14/03/2008,09Z,25.6,60%,1013.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,14/03/2008,06Z,25.4,227%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/03/2008,03Z,21.0,52%,1012.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,20.0,Clear
JASK,14/03/2008,00Z,20.2,839%,1011.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2008,21Z,21.8,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2008,18Z,23.8,20%,1007.9 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2008,15Z,26.6,15%,1007.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,32.0,-,Clear
KAHNUJ,14/03/2008,12Z,31.0,10%,1005.5 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2008,09Z,29.2,11%,1008.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2008,06Z,24.8,20%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2008,03Z,12.8,36%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KAHNUJ,14/03/2008,00Z,20.0,15%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2008,21Z,17.0,23%,1005.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2008,18Z,19.4,21%,1004.4 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2008,15Z,22.6,17%,1001.0 Hpa,210º (SW),36.0,2/8,-,2/8 AC,-,-,26.0,-,Few clouds
KASHAN,14/03/2008,12Z,25.6,16%,1001.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2008,09Z,24.0,20%,1003.7 Hpa,210º (SW),43.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,14/03/2008,06Z,21.2,25%,1005.5 Hpa,130º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,14/03/2008,03Z,18.8,30%,1004.2 Hpa,150º (SE),28.8,6/8,-,-,CI,-,-,11.0,"Cloudy, haze"
KASHAN,14/03/2008,00Z,12.8,63%,1004.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,14/03/2008,21Z,16.8,31%,1000.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/03/2008,18Z,19.0,27%,1001.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/03/2008,15Z,20.4,18%,1001.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,25.4,-,Cloudy
KASHMAR,14/03/2008,12Z,24.2,7%,1002.3 Hpa,250º (W ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,14/03/2008,09Z,23.0,13%,1003.3 Hpa,270º (W ),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHMAR,14/03/2008,06Z,21.6,14%,1005.0 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/03/2008,03Z,13.6,32%,1005.0 Hpa,calm.,,1/8,-,-,CI,-,-,12.4,Few clouds
KASHMAR,14/03/2008,00Z,12.8,40%,1004.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/03/2008,21Z,12.0,22%,1007.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2008,18Z,15.4,15%,1007.8 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,14/03/2008,15Z,20.6,10%,1006.6 Hpa,250º (W ),36.0,2/8,-,2/8 AC,CI,-,26.4,-,Few clouds
KERMAN,14/03/2008,12Z,24.8,8%,1004.0 Hpa,240º (SW),54.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KERMAN,14/03/2008,09Z,25.0,7%,1003.9 Hpa,250º (W ),46.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/03/2008,06Z,21.0,9%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2008,03Z,10.6,16%,1009.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,10.0,Scattered clouds
KERMAN,14/03/2008,00Z,12.4,14%,1005.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,14/03/2008,21Z,9.0,54%,1011.3 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/03/2008,18Z,9.2,52%,1011.8 Hpa,230º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/03/2008,15Z,11.0,42%,1009.9 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,15.2,-,Cloudy
KERMANSHAH,14/03/2008,12Z,13.8,36%,1008.7 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,14/03/2008,09Z,13.2,43%,1007.9 Hpa,230º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,14/03/2008,06Z,11.2,61%,1006.8 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,4.3(24h),-,-,"Cloudy, haze"
KERMANSHAH,14/03/2008,03Z,8.5,68%,1005.2 Hpa,160º (S ),18.0,5/8,4/8 CB,AC,-,-,-,6.5,"Cloudy, haze"
KERMANSHAH,14/03/2008,00Z,7.8,72%,1004.9 Hpa,070º (E ),32.4,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
KHARG,14/03/2008,15Z,19.8,63%,1011.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,23.2,-,"Clear, dust"
KHARG,14/03/2008,12Z,20.4,67%,1011.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/03/2008,09Z,22.2,64%,1011.4 Hpa,240º (SW),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
KHARG,14/03/2008,06Z,21.2,61%,1010.5 Hpa,220º (SW),25.2,8/8,1/8 SC,AC,,-,-,-,Overcast
KHARG,14/03/2008,03Z,21.2,51%,1007.8 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,19.2,Overcast
KHOR,14/03/2008,21Z,21.6,22%,1001.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,14/03/2008,18Z,24.8,16%,1000.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,14/03/2008,15Z,15.4,22%,1000.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,29.0,-,"Clear, dust"
KHOR,14/03/2008,12Z,27.2,11%,1000.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,14/03/2008,09Z,28.0,4%,1002.1 Hpa,210º (SW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,14/03/2008,06Z,23.6,7%,1004.0 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,14/03/2008,03Z,15.8,29%,1002.9 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,14.0,Cloudy
KHOR,14/03/2008,00Z,17.2,28%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2008,21Z,10.4,47%,1013.3 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/03/2008,18Z,11.6,41%,1013.1 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/03/2008,15Z,14.0,26%,1010.9 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
KHORRAM ABAD,14/03/2008,12Z,18.4,25%,1007.3 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,14/03/2008,09Z,18.0,26%,1007.1 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,14/03/2008,06Z,12.6,71%,1007.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,5.0(6h),-,-,"Few clouds, dust"
KHORRAM ABAD,14/03/2008,03Z,7.4,84%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.2,"Scattered clouds, mist"
KHORRAM ABAD,14/03/2008,00Z,11.4,51%,1007.0 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,CI,0.1(6h),-,-,"Overcast, rain"
KHOY,14/03/2008,21Z,7.2,58%,1003.0 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,14/03/2008,18Z,8.0,54%,1003.7 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/03/2008,15Z,12.6,32%,1002.1 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,-,14.2,-,Cloudy
KHOY,14/03/2008,12Z,13.4,47%,1000.7 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,14/03/2008,09Z,8.6,77%,1001.7 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,14/03/2008,06Z,6.4,83%,1000.4 Hpa,360º (N ),7.2,7/8,5/8 ST,AC,-,7.0(6h),-,-,Cloudy
KHOY,14/03/2008,03Z,4.4,93%,998.1 Hpa,200º (S ),10.8,8/8,4/8 ST,AC,,-,-,4.4,"Overcast, rain"
KHOY,14/03/2008,00Z,5.4,92%,997.1 Hpa,Vble.,,8/8,4/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
KISH ISLAND,14/03/2008,21Z,21.0,85%,1012.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/03/2008,18Z,23.6,53%,1011.7 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/03/2008,15Z,25.6,45%,1011.1 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,30.0,-,"Scattered clouds, haze"
KISH ISLAND,14/03/2008,12Z,29.4,30%,1011.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/03/2008,09Z,28.4,26%,1012.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/03/2008,06Z,26.0,42%,1013.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/03/2008,03Z,19.0,84%,1011.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,18.0,"Clear, mist"
KISH ISLAND,14/03/2008,00Z,19.0,63%,1009.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,14/03/2008,21Z,19.4,65%,1012.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,14/03/2008,18Z,21.6,65%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/03/2008,15Z,25.6,46%,1012.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,32.8,-,Clear
KONARAK,14/03/2008,12Z,30.4,22%,1010.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,14/03/2008,09Z,32.2,11%,1013.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,14/03/2008,06Z,27.6,18%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,14/03/2008,03Z,15.2,72%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KONARAK,14/03/2008,00Z,15.2,74%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/03/2008,21Z,5.6,48%,1002.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/03/2008,18Z,,0%,1004.3 Hpa,250º (W ),28.8,6/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/03/2008,15Z,,0%,1003.9 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,9.4,-,Cloudy
MAKKO,14/03/2008,12Z,9.0,39%,1001.2 Hpa,250º (W ),36.0,7/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,14/03/2008,09Z,8.4,46%,1001.3 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,14/03/2008,06Z,4.4,76%,998.7 Hpa,330º (NW),28.8,8/8,6/8 CB,AC,,12.0(6h),-,-,Overcast
MAKKO,14/03/2008,03Z,2.4,83%,997.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,2.0,"Overcast, rain"
MAKKO,14/03/2008,00Z,4.4,79%,997.2 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MARAGHEH,14/03/2008,21Z,2.2,93%,1007.2 Hpa,110º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MARAGHEH,14/03/2008,18Z,5.4,77%,-,180º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,14/03/2008,15Z,7.6,61%,1006.6 Hpa,220º (SW),25.2,7/8,7/8 CB,-,-,-,11.4,-,Cloudy
MARAGHEH,14/03/2008,12Z,10.0,47%,1003.8 Hpa,260º (W ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
MARAGHEH,14/03/2008,09Z,11.2,53%,1001.7 Hpa,250º (W ),43.2,4/8,R/8,,,-,-,-,Scattered clouds
MARAGHEH,14/03/2008,06Z,7.6,71%,1003.1 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,8.6(24h),-,-,Cloudy
MARAGHEH,14/03/2008,03Z,5.8,74%,999.1 Hpa,230º (SW),18.0,8/8,4/8 CB,AC,,-,-,5.8,Overcast
MARAGHEH,14/03/2008,00Z,6.8,71%,-,180º (S ),32.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,14/03/2008,21Z,16.6,43%,1002.7 Hpa,250º (W ),39.6,5/8,1/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/03/2008,18Z,17.0,42%,1000.8 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/03/2008,15Z,15.4,54%,1001.1 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,27.4,-,Few clouds
MARAVEH-TAPPEH,14/03/2008,12Z,12.2,77%,1003.7 Hpa,350º (N ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/03/2008,09Z,11.0,80%,1001.6 Hpa,050º (NE),14.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/03/2008,06Z,25.4,26%,998.6 Hpa,150º (SE),50.4,8/8,-,3/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,14/03/2008,03Z,23.8,27%,999.2 Hpa,150º (SE),39.6,6/8,-,-,CI,-,-,9.4,Cloudy
MARAVEH-TAPPEH,14/03/2008,00Z,9.6,84%,1003.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,14/03/2008,21Z,17.9,24%,998.6 Hpa,210º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,14/03/2008,18Z,18.7,15%,1000.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/03/2008,15Z,21.8,12%,1002.6 Hpa,190º (S ),7.2,5/8,3/8 CB,-,CI,-,27.0,-,Cloudy
MASHHAD,14/03/2008,12Z,26.6,8%,1001.0 Hpa,300º (NW),10.8,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,14/03/2008,09Z,25.6,9%,1001.4 Hpa,220º (SW),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,14/03/2008,06Z,21.0,24%,1004.4 Hpa,040º (NE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,14/03/2008,03Z,9.4,62%,1007.0 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,9.0,"Cloudy, haze"
MASHHAD,14/03/2008,00Z,9.6,61%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2008,21Z,15.8,46%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2008,18Z,17.8,43%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2008,15Z,21.4,28%,1010.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,24.6,-,Clear
MASJED-SOLEYMAN,14/03/2008,12Z,23.8,33%,1009.1 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,14/03/2008,09Z,23.6,38%,1008.8 Hpa,240º (SW),7.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,14/03/2008,06Z,21.4,37%,1008.4 Hpa,180º (S ),7.2,8/8,-,4/8 AC,CS,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,14/03/2008,03Z,20.0,33%,1006.4 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,19.6,"Overcast, dust"
MASJED-SOLEYMAN,14/03/2008,00Z,21.8,15%,1004.8 Hpa,250º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
MEYANEH,14/03/2008,21Z,7.4,63%,1005.2 Hpa,270º (W ),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,14/03/2008,18Z,8.6,55%,1006.6 Hpa,240º (SW),7.2,4/8,2/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,14/03/2008,15Z,11.2,40%,1004.9 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,14.6,-,Cloudy
MEYANEH,14/03/2008,12Z,13.6,40%,1001.2 Hpa,270º (W ),43.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,14/03/2008,09Z,13.0,36%,1002.0 Hpa,260º (W ),39.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,14/03/2008,06Z,9.6,66%,1001.6 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,0.9(24h),-,-,Cloudy
MEYANEH,14/03/2008,03Z,7.4,65%,1000.6 Hpa,calm.,,8/8,1/8 CU,AC,-,-,-,7.4,Overcast
MEYANEH,14/03/2008,00Z,10.6,69%,998.5 Hpa,180º (S ),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
MOHABAD,14/03/2008,21Z,1.6,89%,1006.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MOHABAD,14/03/2008,18Z,4.4,79%,1007.8 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, haze"
MOHABAD,14/03/2008,15Z,5.2,76%,1007.1 Hpa,180º (S ),36.0,4/8,4/8 CB,-,-,-,11.2,-,Scattered clouds
MOHABAD,14/03/2008,12Z,6.2,86%,1006.0 Hpa,180º (S ),32.4,3/8,3/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, rain"
MOHABAD,14/03/2008,09Z,10.8,46%,1003.5 Hpa,180º (S ),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,14/03/2008,06Z,8.4,65%,1002.4 Hpa,210º (SW),50.4,4/8,3/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
MOHABAD,14/03/2008,03Z,5.4,71%,1000.9 Hpa,210º (SW),25.2,8/8,4/8 SC,AC,-,-,-,4.8,"Overcast, rain"
MOHABAD,14/03/2008,00Z,6.6,64%,999.1 Hpa,210º (SW),28.8,6/8,4/8 SC,AC,-,6.0(6h),-,-,Cloudy
