Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,11/11/2007,06Z,14.6,32%,1015.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2007,03Z,4.8,45%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
ILAM,11/11/2007,00Z,6.4,39%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2007,21Z,21.2,33%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2007,18Z,24.1,24%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/11/2007,15Z,26.9,13%,1009.9 Hpa,320º (NW),7.2,2/8,-,-,CI,-,31.7,-,Few clouds
IRANSHAHR,11/11/2007,12Z,31.4,17%,1012.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/11/2007,09Z,30.2,19%,1009.6 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/11/2007,06Z,27.8,19%,1017.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2007,03Z,16.5,30%,1013.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,15.9,Clear
IRANSHAHR,11/11/2007,00Z,17.1,30%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2007,21Z,25.8,60%,1011.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2007,18Z,26.2,584%,1011.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2007,15Z,26.2,70%,1011.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.2,-,Clear
JASK,11/11/2007,12Z,29.4,302%,1011.1 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,11/11/2007,09Z,29.4,67%,1012.5 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,11/11/2007,06Z,28.8,311%,1014.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2007,03Z,23.0,74%,1012.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,23.0,Clear
JASK,11/11/2007,00Z,23.4,1081%,1011.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2007,21Z,11.8,33%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2007,18Z,14.2,31%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2007,15Z,19.0,23%,1012.1 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
KASHAN,11/11/2007,12Z,24.0,14%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2007,09Z,22.0,20%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2007,06Z,17.6,29%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2007,03Z,8.4,35%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KASHAN,11/11/2007,00Z,11.0,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2007,21Z,13.2,35%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2007,18Z,14.8,30%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2007,15Z,16.0,29%,1011.5 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
KASHMAR,11/11/2007,12Z,22.6,17%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2007,09Z,22.4,19%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2007,06Z,19.2,20%,1012.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2007,03Z,10.0,39%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KASHMAR,11/11/2007,00Z,13.2,33%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2007,21Z,6.4,35%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2007,18Z,10.0,26%,1012.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2007,15Z,15.4,13%,1015.3 Hpa,240º (SW),14.4,2/8,-,-,CI,-,25.2,-3.2,Few clouds
KERMAN,11/11/2007,12Z,23.4,7%,1011.0 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/11/2007,09Z,23.4,5%,1012.4 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/11/2007,06Z,16.0,7%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2007,03Z,1.0,27%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KERMAN,11/11/2007,00Z,1.8,24%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2007,21Z,8.0,48%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2007,18Z,10.4,40%,1016.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2007,15Z,14.8,28%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,19.4,-,Clear
KERMANSHAH,11/11/2007,12Z,19.4,20%,1016.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2007,09Z,17.2,37%,1016.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2007,06Z,11.3,36%,1017.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2007,03Z,1.7,53%,1018.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,0.7,Clear
KERMANSHAH,11/11/2007,00Z,0.8,50%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2007,15Z,26.4,54%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,29.2,-,Scattered clouds
KHARG,11/11/2007,12Z,28.6,50%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,11/11/2007,09Z,28.2,57%,1013.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2007,06Z,27.0,62%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,11/11/2007,03Z,25.0,66%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KHOR,11/11/2007,21Z,16.0,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2007,18Z,16.4,30%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2007,15Z,20.2,28%,1009.1 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KHOR,11/11/2007,12Z,27.0,16%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2007,09Z,26.0,17%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2007,06Z,22.6,17%,1011.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2007,03Z,10.8,49%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KHOR,11/11/2007,00Z,11.0,32%,1010.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2007,21Z,6.4,66%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2007,18Z,10.6,54%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2007,15Z,15.0,47%,1016.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,23.6,-,Clear
KHORRAM ABAD,11/11/2007,12Z,22.6,28%,1013.0 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/11/2007,09Z,21.8,29%,1013.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/11/2007,06Z,13.2,46%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2007,03Z,4.2,66%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
KHORRAM ABAD,11/11/2007,00Z,6.0,63%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2007,21Z,14.8,35%,1005.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2007,18Z,15.0,30%,1007.5 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2007,15Z,15.4,29%,1008.3 Hpa,190º (S ),28.8,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
KHOY,11/11/2007,12Z,18.6,23%,1007.6 Hpa,180º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/11/2007,09Z,13.4,52%,1010.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/11/2007,06Z,5.6,60%,1015.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2007,03Z,10.2,47%,1015.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-0.8,Clear
KHOY,11/11/2007,00Z,0.8,82%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2007,21Z,25.0,69%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2007,18Z,26.0,65%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2007,15Z,26.6,53%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,30.8,Clear
KISH ISLAND,11/11/2007,12Z,29.4,40%,1011.3 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,11/11/2007,09Z,30.0,38%,1012.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/11/2007,06Z,29.0,46%,1013.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/11/2007,03Z,24.2,75%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.8,Few clouds
KISH ISLAND,11/11/2007,00Z,24.4,78%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/11/2007,21Z,22.0,87%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/11/2007,18Z,23.4,82%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/11/2007,15Z,26.4,74%,1011.8 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KONARAK,11/11/2007,12Z,30.2,53%,1012.0 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,11/11/2007,09Z,30.4,53%,1012.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,11/11/2007,06Z,25.8,77%,1014.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/11/2007,03Z,17.6,98%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,"Few clouds, fog"
KONARAK,11/11/2007,00Z,18.2,95%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/11/2007,21Z,11.4,48%,1005.3 Hpa,240º (SW),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/11/2007,18Z,7.6,64%,-,120º (SE),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MAKKO,11/11/2007,15Z,10.0,49%,1009.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,12.6,-,Cloudy
MAKKO,11/11/2007,12Z,11.0,45%,1009.6 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/11/2007,09Z,10.4,52%,1010.8 Hpa,120º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,11/11/2007,06Z,5.8,61%,1013.8 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/11/2007,03Z,3.0,74%,1014.0 Hpa,780º (N ),25.2,2/8,2/8 SC,-,-,-,-,2.4,Few clouds
MAKKO,11/11/2007,00Z,3.6,72%,1014.6 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,11/11/2007,21Z,10.0,55%,1010.6 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/11/2007,18Z,10.2,49%,1012.2 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/11/2007,15Z,11.2,45%,1013.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
MARAGHEH,11/11/2007,12Z,16.6,26%,1011.5 Hpa,290º (W ),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,11/11/2007,09Z,15.6,29%,1012.0 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/11/2007,06Z,10.8,50%,1014.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2007,03Z,4.0,66%,1014.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,2.8,Clear
MARAGHEH,11/11/2007,00Z,3.6,66%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2007,21Z,9.4,59%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/11/2007,18Z,11.0,58%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/11/2007,15Z,13.6,48%,1011.8 Hpa,calm.,,0/8,-,-,-,-,19.6,-,"Clear, haze"
MASHHAD,11/11/2007,12Z,19.4,34%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/11/2007,09Z,16.6,41%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2007,06Z,13.4,51%,1015.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/11/2007,03Z,5.2,76%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, haze"
MASHHAD,11/11/2007,00Z,7.0,69%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2007,21Z,19.2,37%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2007,18Z,21.2,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2007,15Z,25.4,24%,1011.5 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
MASJED-SOLEYMAN,11/11/2007,12Z,29.4,14%,1011.0 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/11/2007,09Z,28.4,17%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2007,06Z,21.2,29%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2007,03Z,16.4,53%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MASJED-SOLEYMAN,11/11/2007,00Z,18.4,51%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2007,21Z,12.0,44%,1009.8 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2007,18Z,12.2,45%,1011.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2007,15Z,12.6,42%,1012.5 Hpa,200º (S ),32.4,1/8,1/8 CB,-,-,-,16.4,-,Few clouds
MOHABAD,11/11/2007,12Z,15.6,32%,1010.7 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/11/2007,09Z,15.6,29%,1011.5 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/11/2007,06Z,11.0,53%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2007,03Z,7.0,67%,1013.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,6.8,Clear
MOHABAD,11/11/2007,00Z,9.0,56%,1011.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2007,21Z,9.4,43%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2007,18Z,13.8,31%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2007,15Z,20.0,19%,1013.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,26.0,-,Clear
NEHBANDAN,11/11/2007,12Z,25.4,14%,1011.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2007,09Z,25.2,16%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2007,06Z,20.0,20%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2007,03Z,8.0,44%,1016.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,7.4,Clear
NEHBANDAN,11/11/2007,00Z,9.8,33%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2007,21Z,11.0,92%,1005.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2007,18Z,11.6,92%,1006.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2007,15Z,13.6,90%,1006.7 Hpa,Vble.,,0/8,-,-,-,-,18.4,-,Clear
NOSHAHR,11/11/2007,12Z,17.8,74%,1006.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2007,09Z,17.8,68%,1008.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/11/2007,06Z,17.0,70%,1011.1 Hpa,Vble.,,2/8,2/8 CU/SC,-,-,1.2(24h),-,-,Few clouds
NOSHAHR,11/11/2007,03Z,10.4,94%,1011.5 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,10.4,Cloudy
NOSHAHR,11/11/2007,00Z,12.0,89%,1012.6 Hpa,190º (S ),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/11/2007,21Z,17.4,41%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2007,18Z,20.0,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2007,15Z,25.0,25%,1012.8 Hpa,340º (N ),10.8,2/8,-,-,CI,-,32.8,-,Few clouds
OMIDYEH-AGHAJARI,11/11/2007,12Z,32.2,14%,1012.4 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/11/2007,09Z,31.2,20%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/11/2007,06Z,23.8,31%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2007,03Z,14.8,46%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
OMIDYEH-AGHAJARI,11/11/2007,00Z,14.6,49%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2007,21Z,12.2,41%,1006.7 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,11/11/2007,18Z,13.6,36%,1008.2 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/11/2007,15Z,13.0,35%,1012.4 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,17.6,-,Few clouds
ORUMIEH,11/11/2007,12Z,15.4,25%,1010.7 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/11/2007,09Z,16.0,26%,1010.6 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,11/11/2007,06Z,11.6,41%,1013.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/11/2007,03Z,-1.4,75%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
ORUMIEH,11/11/2007,00Z,1.4,74%,1013.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2007,21Z,7.2,85%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2007,18Z,9.0,81%,1006.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2007,15Z,12.0,80%,1007.0 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
PARS ABAD MOGHAN,11/11/2007,12Z,15.2,62%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2007,09Z,14.2,61%,1008.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2007,06Z,8.6,78%,1011.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2007,03Z,5.4,93%,1013.2 Hpa,240º (SW),10.8,5/8,5/8 ST,-,-,-,-,5.2,Cloudy
PARS ABAD MOGHAN,11/11/2007,00Z,8.2,91%,1014.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,11/11/2007,21Z,12.0,82%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2007,18Z,12.6,81%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2007,15Z,17.0,77%,1006.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,19.2,-,Clear
RAMSAR,11/11/2007,12Z,18.6,68%,1006.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2007,09Z,19.2,68%,1008.3 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/11/2007,06Z,16.4,73%,1010.5 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/11/2007,03Z,13.2,83%,1010.5 Hpa,330º (NW),7.2,5/8,2/8 CU,AC,-,-,-,13.4,Cloudy
RAMSAR,11/11/2007,00Z,13.6,82%,1011.0 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,11/11/2007,21Z,7.0,54%,1012.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2007,18Z,10.0,43%,1013.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2007,15Z,13.6,38%,1014.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,23.6,-,Clear
SABZEVAR,11/11/2007,12Z,23.2,18%,1011.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2007,09Z,21.0,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2007,06Z,13.2,47%,1016.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2007,03Z,6.4,66%,1016.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,6.2,Clear
SABZEVAR,11/11/2007,00Z,8.0,53%,1014.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2007,21Z,17.4,57%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2007,18Z,19.0,54%,1013.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2007,15Z,23.4,74%,1012.6 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
SAFI-ABAD DEZFUL,11/11/2007,12Z,30.0,44%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2007,09Z,28.0,39%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/11/2007,06Z,21.4,57%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/11/2007,03Z,14.4,82%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SAFI-ABAD DEZFUL,11/11/2007,00Z,15.2,85%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2007,21Z,6.0,59%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/11/2007,18Z,9.0,52%,1013.4 Hpa,160º (S ),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SAGHEZ,11/11/2007,15Z,11.4,44%,1015.5 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,14.8,-,Scattered clouds
SAGHEZ,11/11/2007,12Z,13.2,34%,1014.5 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,11/11/2007,09Z,14.2,30%,1014.4 Hpa,240º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/11/2007,06Z,10.6,52%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
