Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,29/05/2013,03Z,28.6,32%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,28.6,Clear
AHWAZ,29/05/2013,00Z,29.2,28%,1007.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/05/2013,21Z,12.2,34%,1007.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/05/2013,18Z,15.6,30%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/05/2013,15Z,21.4,22%,1006.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
ALI-GOODARZ,29/05/2013,12Z,23.6,22%,1005.2 Hpa,190º (S ),7.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,29/05/2013,09Z,21.2,23%,1006.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,29/05/2013,06Z,18.2,32%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,29/05/2013,03Z,11.0,44%,1006.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,9.4,"Clear, dust"
ALI-GOODARZ,29/05/2013,00Z,11.6,44%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,29/05/2013,21Z,19.8,88%,1014.0 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,29/05/2013,18Z,21.6,80%,1016.0 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ANZALI,29/05/2013,15Z,22.8,74%,1015.7 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,25.2,-,Cloudy
ANZALI,29/05/2013,12Z,23.8,65%,1015.0 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,29/05/2013,09Z,24.2,69%,1015.9 Hpa,020º (N),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,29/05/2013,06Z,22.8,153%,1016.2 Hpa,340º (N ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,29/05/2013,03Z,20.4,83%,1015.4 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,-,19.2,Cloudy
ANZALI,29/05/2013,00Z,19.8,93%,1014.2 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,29/05/2013,21Z,15.6,32%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,29/05/2013,18Z,17.8,45%,1006.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,29/05/2013,15Z,23.2,14%,1005.7 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
ARAK,29/05/2013,12Z,25.6,12%,1005.1 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,29/05/2013,09Z,25.6,13%,1005.0 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,29/05/2013,06Z,21.0,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,29/05/2013,03Z,15.4,30%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, dust"
ARAK,29/05/2013,00Z,13.6,32%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,29/05/2013,21Z,8.4,97%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/05/2013,18Z,10.2,97%,1013.4 Hpa,calm.,,2/8,-,2/8 AC,-,17.0(6h),-,-,Few clouds
ARDEBIL,29/05/2013,15Z,10.0,97%,1014.2 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,16.8,-,"Overcast, heavy thunderstorm"
ARDEBIL,29/05/2013,12Z,14.8,79%,1011.6 Hpa,020º (N),16.7,6/8,5/8 ST,-,CI,-,-,-,Cloudy
ARDEBIL,29/05/2013,09Z,16.0,72%,1011.9 Hpa,050º (NE),28.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,29/05/2013,06Z,13.8,84%,1012.5 Hpa,calm.,,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
ARDEBIL,29/05/2013,03Z,8.8,94%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,7.8,"Clear, mist"
ARDEBIL,29/05/2013,00Z,9.8,94%,1012.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BABULSAR,29/05/2013,21Z,20.2,90%,1014.1 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,29/05/2013,18Z,21.4,83%,1015.0 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
BABULSAR,29/05/2013,15Z,22.8,74%,1013.8 Hpa,250º (W ),10.8,7/8,4/8 CU/SC,AC,-,-,23.8,-,Cloudy
BABULSAR,29/05/2013,12Z,22.8,76%,1014.3 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,29/05/2013,09Z,23.6,73%,1014.3 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,29/05/2013,06Z,23.2,73%,1014.3 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,29/05/2013,03Z,20.8,85%,1014.3 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,20.8,Overcast
BABULSAR,29/05/2013,00Z,20.8,85%,1013.4 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BAFT,29/05/2013,21Z,19.8,18%,999.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/05/2013,18Z,21.0,18%,1000.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,29/05/2013,15Z,26.8,12%,999.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,29.8,-,Clear
BAFT,29/05/2013,12Z,29.0,11%,999.9 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,-,Clear
BAFT,29/05/2013,09Z,28.2,12%,1001.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,29/05/2013,06Z,25.8,17%,1002.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/05/2013,03Z,21.0,20%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
BAFT,29/05/2013,00Z,18.6,39%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/05/2013,21Z,32.6,15%,994.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/05/2013,18Z,35.2,12%,994.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,29/05/2013,15Z,37.0,13%,994.9 Hpa,300º (NW),7.2,4/8,1/8 CU,AC,-,-,41.8,-,Scattered clouds
BAM,29/05/2013,12Z,40.4,7%,994.9 Hpa,160º (S ),3.7,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BAM,29/05/2013,09Z,40.4,7%,996.8 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,29/05/2013,06Z,39.0,8%,998.4 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,29/05/2013,03Z,29.6,17%,998.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,27.2,Clear
BAM,29/05/2013,00Z,29.2,17%,997.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/05/2013,21Z,26.8,85%,1001.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,29/05/2013,18Z,28.6,86%,1002.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,29/05/2013,15Z,31.0,76%,1001.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,34.4,-,"Clear, haze"
BANDAR LENGEH,29/05/2013,12Z,31.8,,1002.9 Hpa,200º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/05/2013,09Z,32.8,61%,1004.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/05/2013,06Z,31.6,,1005.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/05/2013,03Z,29.4,78%,1004.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,28.6,"Clear, haze"
BANDAR LENGEH,29/05/2013,00Z,29.0,81%,1002.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,29/05/2013,21Z,32.2,23%,1002.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/05/2013,18Z,34.6,17%,1003.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/05/2013,15Z,39.0,7%,1002.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,44.6,-,"Clear, haze"
BANDAR-E-DAYYER,29/05/2013,12Z,43.6,47%,1002.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,29/05/2013,09Z,42.4,12%,1004.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,29/05/2013,06Z,38.0,64%,1004.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,29/05/2013,03Z,32.2,25%,1003.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,28.8,Clear
BANDAR-E-DAYYER,29/05/2013,00Z,32.4,22%,1003.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/05/2013,21Z,27.8,83%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,29/05/2013,18Z,29.4,81%,1003.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,29/05/2013,15Z,30.8,74%,1002.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,34.6,-,"Clear, haze"
BANDARABBASS,29/05/2013,12Z,33.2,64%,1003.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/05/2013,09Z,33.8,57%,1005.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,29/05/2013,06Z,31.8,72%,1006.7 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/05/2013,03Z,29.4,78%,1005.5 Hpa,060º (NE),14.4,5/8,4/8 SC,-,CI,-,-,27.8,"Cloudy, haze"
BANDARABBASS,29/05/2013,00Z,28.1,84%,1003.9 Hpa,040º (NE),14.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
BIRJAND,29/05/2013,21Z,24.2,7%,997.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/05/2013,18Z,25.0,8%,999.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/05/2013,15Z,31.9,5%,999.2 Hpa,090º (E ),25.2,6/8,6/8 SC,-,-,-,37.0,-,Cloudy
BIRJAND,29/05/2013,12Z,35.9,4%,998.8 Hpa,200º (S ),7.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,29/05/2013,09Z,35.7,5%,1000.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,29/05/2013,06Z,33.0,6%,1002.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/05/2013,03Z,22.2,12%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,16.4,Clear
BIRJAND,29/05/2013,00Z,18.6,11%,1003.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/05/2013,21Z,16.4,82%,1010.2 Hpa,300º (NW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,29/05/2013,18Z,17.2,78%,1010.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/05/2013,15Z,20.2,70%,1009.9 Hpa,270º (W ),25.2,5/8,2/8 SC,AC,-,-,29.2,-,Cloudy
BOJNOURD,29/05/2013,12Z,27.6,41%,1006.7 Hpa,300º (NW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,29/05/2013,09Z,27.4,37%,1007.5 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,29/05/2013,06Z,22.2,58%,1010.3 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,29/05/2013,03Z,17.8,81%,1010.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,16.0,Scattered clouds
BOJNOURD,29/05/2013,00Z,16.8,84%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,29/05/2013,21Z,29.0,56%,1005.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/05/2013,18Z,30.0,56%,1005.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/05/2013,15Z,30.6,54%,1005.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,36.8,-,Clear
BUSHEHR,29/05/2013,12Z,31.4,93%,1005.8 Hpa,330º (NW),13.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/05/2013,09Z,35.6,34%,1006.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/05/2013,06Z,35.2,75%,1007.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/05/2013,03Z,31.0,39%,1006.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,28.4,Clear
BUSHEHR,29/05/2013,00Z,22.8,97%,1003.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2013,21Z,29.4,58%,1005.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2013,18Z,30.0,53%,1005.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2013,15Z,31.0,51%,1005.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.4,-,Clear
BUSHEHR (AIRPORT),29/05/2013,12Z,33.6,42%,1006.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2013,09Z,34.6,47%,1007.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2013,06Z,33.6,33%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2013,03Z,30.8,34%,1006.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,26.8,"Clear, haze"
BUSHEHR (AIRPORT),29/05/2013,00Z,30.0,50%,1004.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/05/2013,21Z,70.1,,1003.6 Hpa,210º (SW),7.2,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,29/05/2013,18Z,70.1,,1004.6 Hpa,230º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,29/05/2013,15Z,70.1,,1003.4 Hpa,240º (SW),14.4,6/8,4/8 ST,-,CC,-,32.6,-,"Cloudy, mist"
CHAHBAHAR,29/05/2013,12Z,80.1,,1003.7 Hpa,230º (SW),9.3,3/8,2/8 ST,-,CC,-,-,-,Scattered clouds
CHAHBAHAR,29/05/2013,09Z,70.1,,1005.7 Hpa,220º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,29/05/2013,06Z,80.1,,1006.9 Hpa,230º (SW),7.2,3/8,3/8 CU,-,CC,-,-,-,Scattered clouds
CHAHBAHAR,29/05/2013,03Z,70.1,,1006.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,28.2,"Few clouds, mist"
CHAHBAHAR,29/05/2013,00Z,80.1,,1005.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,29/05/2013,21Z,19.6,16%,1002.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/05/2013,18Z,24.0,11%,1001.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/05/2013,15Z,28.2,6%,1001.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,32.4,-,Clear
ESFAHAN,29/05/2013,12Z,31.6,4%,998.0 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,29/05/2013,09Z,30.6,9%,998.8 Hpa,170º (S ),39.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,29/05/2013,06Z,27.6,16%,1002.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,29/05/2013,03Z,18.2,36%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, dust"
ESFAHAN,29/05/2013,00Z,23.4,19%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2013,21Z,21.0,22%,999.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2013,18Z,23.4,20%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2013,15Z,32.2,9%,999.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.6,-,Clear
FASA,29/05/2013,12Z,35.4,6%,1000.3 Hpa,190º (S ),14.8,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2013,09Z,35.2,6%,1000.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2013,06Z,31.8,9%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2013,03Z,20.0,29%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
FASA,29/05/2013,00Z,17.2,29%,1002.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/05/2013,21Z,28.0,11%,996.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,29/05/2013,18Z,29.0,14%,999.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,29/05/2013,15Z,33.0,7%,998.2 Hpa,090º (E ),25.2,4/8,2/8 SC,-,CI,-,37.4,-,Scattered clouds
FERDOUS,29/05/2013,12Z,37.0,8%,997.2 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
FERDOUS,29/05/2013,09Z,36.2,5%,999.0 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,29/05/2013,06Z,33.2,12%,1001.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/05/2013,03Z,21.8,21%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.4,Clear
FERDOUS,29/05/2013,00Z,22.0,16%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2013,21Z,24.6,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2013,18Z,29.6,14%,1002.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2013,15Z,33.2,10%,1002.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.5,-,Clear
GACH SARAN DU GUNBADAN,29/05/2013,12Z,35.8,11%,1002.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2013,09Z,35.0,13%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2013,06Z,32.6,19%,1003.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,29/05/2013,03Z,24.2,41%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
GHARAKHIL,29/05/2013,21Z,19.6,90%,1014.6 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,29/05/2013,18Z,20.6,85%,1015.6 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,29/05/2013,15Z,21.8,77%,1014.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,24.4,-,Cloudy
GHARAKHIL,29/05/2013,12Z,21.8,80%,1015.0 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,29/05/2013,09Z,24.2,58%,1014.6 Hpa,300º (NW),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,29/05/2013,06Z,22.6,69%,1014.7 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,29/05/2013,03Z,20.4,83%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,29/05/2013,00Z,20.6,94%,1014.1 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
