Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/01/2017,00Z,0.8,85%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/01/2017,21Z,1.4,67%,1022.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,18/01/2017,18Z,1.8,64%,1024.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/01/2017,15Z,4.5,58%,1024.3 Hpa,080º (E ),3.6,1/8,-,-,CI,-,10.1,-,Few clouds
GHAZVIN,18/01/2017,12Z,9.7,43%,1021.9 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,18/01/2017,09Z,8.1,45%,1023.5 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,18/01/2017,06Z,3.1,54%,1026.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,18/01/2017,03Z,-1.9,70%,1024.7 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,-2.2,Scattered clouds
GHAZVIN,18/01/2017,00Z,-0.8,64%,1022.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2017,21Z,-1.0,72%,1023.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2017,18Z,-3.1,74%,1028.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2017,15Z,-0.9,58%,1027.9 Hpa,100º (E ),3.6,4/8,-,-,CI,-,9.4,-,Scattered clouds
GHUCHAN,18/01/2017,12Z,9.4,38%,1021.9 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/01/2017,09Z,7.8,48%,1025.3 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,18/01/2017,06Z,-2.9,94%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,18/01/2017,03Z,-5.6,96%,1028.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-8.0,"Clear, fog"
GHUCHAN,18/01/2017,00Z,-4.0,94%,1026.0 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,18/01/2017,21Z,-0.1,88%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/01/2017,18Z,2.6,75%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/01/2017,15Z,5.4,65%,1027.0 Hpa,210º (SW),7.2,4/8,-,-,CS,-,12.4,-,Scattered clouds
GORGAN,18/01/2017,12Z,12.0,37%,1026.5 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,18/01/2017,09Z,10.4,50%,1026.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,18/01/2017,06Z,6.8,73%,1028.8 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,18/01/2017,03Z,-0.6,90%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
GORGAN,18/01/2017,00Z,1.2,88%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/01/2017,21Z,-3.5,83%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/01/2017,18Z,-2.5,81%,1026.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/01/2017,15Z,3.7,56%,1024.8 Hpa,130º (SE),7.2,2/8,-,1/8 AC,CI,-,8.9,-,Few clouds
HAMEDAN,18/01/2017,12Z,8.4,36%,1021.7 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,18/01/2017,09Z,6.6,48%,1022.8 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,18/01/2017,06Z,-1.8,86%,1027.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,18/01/2017,03Z,-5.9,93%,1026.3 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-6.7,Few clouds
HAMEDAN,18/01/2017,00Z,-5.0,92%,1023.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/01/2017,21Z,0.9,77%,1022.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/01/2017,18Z,3.4,66%,1024.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,18/01/2017,15Z,6.9,51%,1024.2 Hpa,320º (NW),3.6,4/8,3/8 CU,AC,CI,-,14.2,-,Scattered clouds
ILAM,18/01/2017,12Z,12.8,21%,1021.8 Hpa,130º (SE),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ILAM,18/01/2017,09Z,12.6,19%,1022.6 Hpa,140º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,18/01/2017,06Z,4.6,56%,1025.9 Hpa,100º (E ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,18/01/2017,03Z,0.3,69%,1023.7 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-0.4,Cloudy
IRANSHAHR,18/01/2017,21Z,10.6,26%,1020.7 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/01/2017,18Z,12.6,21%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/01/2017,15Z,17.4,17%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,22.4,-,Few clouds
IRANSHAHR,18/01/2017,12Z,22.0,15%,1018.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,18/01/2017,09Z,20.7,18%,1020.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,18/01/2017,06Z,16.0,23%,1023.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/01/2017,03Z,6.8,38%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,6.8,Few clouds
IRANSHAHR,18/01/2017,00Z,8.7,34%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2017,21Z,22.1,72%,1019.1 Hpa,090º (E ),21.6,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, haze"
JASK,18/01/2017,18Z,23.0,68%,1019.4 Hpa,130º (SE),18.0,5/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
JASK,18/01/2017,15Z,23.1,65%,1018.7 Hpa,150º (SE),18.0,4/8,4/8 CU/SC,-,CI,-,24.1,-,"Scattered clouds, haze"
JASK,18/01/2017,12Z,23.4,694%,1017.3 Hpa,150º (SE),21.6,4/8,3/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
JASK,18/01/2017,09Z,23.9,41%,1018.2 Hpa,120º (SE),14.4,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
JASK,18/01/2017,06Z,21.2,793%,1020.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,18/01/2017,03Z,17.8,64%,1018.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,17.4,"Few clouds, haze"
JASK,18/01/2017,00Z,18.7,74%,1016.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KAHNUJ,18/01/2017,21Z,8.4,45%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2017,18Z,11.4,40%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2017,15Z,14.9,31%,1017.8 Hpa,calm.,,5/8,-,-,CS,-,20.5,-,Cloudy
KAHNUJ,18/01/2017,12Z,20.2,23%,1015.8 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,18/01/2017,09Z,18.2,28%,1017.8 Hpa,120º (SE),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,18/01/2017,06Z,13.2,40%,1019.9 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,18/01/2017,03Z,4.7,59%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
KAHNUJ,18/01/2017,00Z,6.2,58%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2017,21Z,2.8,83%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2017,18Z,5.4,76%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2017,15Z,7.2,64%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,11.2,-,Few clouds
KASHAN,18/01/2017,12Z,11.0,45%,1021.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,18/01/2017,09Z,8.4,54%,1024.6 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/01/2017,06Z,5.0,64%,1025.1 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,18/01/2017,03Z,1.2,89%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KASHAN,18/01/2017,00Z,1.6,89%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2017,21Z,5.0,56%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/01/2017,18Z,5.0,53%,1025.7 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,18/01/2017,15Z,7.1,41%,1025.2 Hpa,calm.,,6/8,-,-,CS,-,10.7,-,Cloudy
KASHMAR,18/01/2017,12Z,10.2,32%,1024.3 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
KASHMAR,18/01/2017,09Z,8.9,41%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/01/2017,06Z,5.3,54%,1027.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/01/2017,03Z,0.2,58%,1025.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.6,Few clouds
KASHMAR,18/01/2017,00Z,-0.1,59%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2017,21Z,-0.4,39%,1020.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,18/01/2017,18Z,3.4,31%,1021.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,18/01/2017,15Z,8.7,18%,1022.6 Hpa,010º (N),3.6,5/8,-,-,CI,-,15.9,-,Cloudy
KERMAN,18/01/2017,12Z,14.6,9%,1018.7 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/01/2017,09Z,13.0,21%,1019.2 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/01/2017,06Z,5.4,42%,1024.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/01/2017,03Z,-6.1,62%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.5,Clear
KERMAN,18/01/2017,00Z,-3.9,58%,1022.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/01/2017,21Z,0.8,97%,1024.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
KERMANSHAH,18/01/2017,18Z,1.3,93%,1026.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,18/01/2017,15Z,3.0,87%,1024.5 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,7.4,-,"Scattered clouds, mist"
KERMANSHAH,18/01/2017,12Z,7.4,61%,1022.5 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,18/01/2017,09Z,2.0,95%,1026.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
KERMANSHAH,18/01/2017,06Z,-0.6,97%,1027.6 Hpa,200º (S ),7.2,,-,-,-,-,-,-,fog
KERMANSHAH,18/01/2017,03Z,-0.5,97%,1024.5 Hpa,280º (W ),7.2,,-,-,-,-,-,-0.6,fog
KERMANSHAH,18/01/2017,00Z,0.1,98%,1023.2 Hpa,310º (NW),7.2,,-,-,-,-,-,-,fog
KHARG,18/01/2017,15Z,17.0,67%,1019.5 Hpa,310º (NW),14.4,6/8,-,-,CI,-,18.0,-,Cloudy
KHARG,18/01/2017,12Z,17.6,66%,1019.2 Hpa,310º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,18/01/2017,09Z,17.1,72%,1021.0 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,18/01/2017,06Z,16.1,77%,1021.9 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,18/01/2017,03Z,15.5,76%,1020.3 Hpa,320º (NW),21.6,2/8,-,-,CC,-,-,15.2,Few clouds
KHOR,18/01/2017,21Z,6.4,52%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2017,18Z,6.2,54%,1022.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2017,15Z,10.2,50%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,14.0,-,Few clouds
KHOR,18/01/2017,12Z,13.4,40%,1021.0 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,18/01/2017,09Z,13.6,42%,1021.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/01/2017,06Z,8.8,54%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/01/2017,03Z,1.0,68%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOR,18/01/2017,00Z,3.0,67%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2017,21Z,1.5,81%,1022.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2017,18Z,3.5,76%,1024.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2017,15Z,9.0,48%,1023.1 Hpa,210º (SW),10.8,5/8,-,4/8 AC,CI,-,12.6,-,Cloudy
KHORRAM ABAD,18/01/2017,12Z,12.0,35%,1021.3 Hpa,260º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,18/01/2017,09Z,9.7,47%,1023.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/01/2017,06Z,3.5,74%,1025.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/01/2017,03Z,0.0,83%,1023.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-1.0,Few clouds
KHORRAM ABAD,18/01/2017,00Z,-0.4,88%,1022.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2017,21Z,-8.8,86%,1031.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,18/01/2017,18Z,-7.6,77%,1032.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
KHOY,18/01/2017,15Z,-5.2,70%,1032.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-3.2,-,"Cloudy, haze"
KHOY,18/01/2017,12Z,-3.4,58%,1031.7 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
KHOY,18/01/2017,09Z,-6.0,78%,1034.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
KHOY,18/01/2017,06Z,-8.2,86%,1035.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,18/01/2017,03Z,-11.2,89%,1035.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-11.6,"Overcast, mist"
KHOY,18/01/2017,00Z,-11.0,90%,1034.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KISH ISLAND,18/01/2017,21Z,18.4,73%,1019.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/01/2017,18Z,18.2,72%,1020.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/01/2017,15Z,19.8,67%,1018.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,24.0,-,"Few clouds, haze"
KISH ISLAND,18/01/2017,12Z,23.4,46%,1018.0 Hpa,180º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/01/2017,09Z,23.2,54%,1019.2 Hpa,120º (SE),14.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/01/2017,06Z,22.6,53%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/01/2017,03Z,17.6,71%,1018.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,17.2,"Few clouds, haze"
KISH ISLAND,18/01/2017,00Z,17.2,74%,1017.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,18/01/2017,18Z,18.8,55%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/01/2017,09Z,24.4,19%,1019.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,18/01/2017,06Z,22.0,28%,1020.6 Hpa,080º (E ),28.8,2/8,-,-,CI,-,5.8,-1.9,"Few clouds, dust"
KONARAK,18/01/2017,03Z,13.4,68%,1018.6 Hpa,070º (E ),10.8,0/8,-,-,CI,-,-,11.2,"Clear, haze"
MAKKO,18/01/2017,21Z,-10.0,96%,1031.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,18/01/2017,18Z,-13.0,96%,1034.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
MAKKO,18/01/2017,15Z,-9.4,90%,1033.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-3.6,-,"Few clouds, mist"
MAKKO,18/01/2017,12Z,-5.2,65%,1031.3 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,18/01/2017,09Z,-5.4,73%,1033.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,18/01/2017,06Z,-10.2,96%,1036.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,18/01/2017,03Z,-11.6,95%,1035.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-15.0,"Cloudy, mist"
MAKKO,18/01/2017,00Z,-12.0,93%,1033.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,18/01/2017,21Z,-2.4,93%,1027.5 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,18/01/2017,18Z,-2.0,94%,1028.5 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,18/01/2017,15Z,-1.8,94%,1028.1 Hpa,350º (N ),7.2,8/8,4/8 ST,-,CS,-,1.2,-,"Overcast, mist"
MARAGHEH,18/01/2017,12Z,-0.2,85%,1026.8 Hpa,260º (W ),7.2,8/8,3/8 ST,-,CS,Tr(6h),-,-,"Overcast, mist"
MARAGHEH,18/01/2017,09Z,-0.6,88%,1028.6 Hpa,190º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,18/01/2017,06Z,-2.8,97%,1030.3 Hpa,Vble.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, diamond dust"
MARAGHEH,18/01/2017,03Z,-2.6,93%,1028.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-2.6,"Overcast, mist"
MARAGHEH,18/01/2017,00Z,-2.2,93%,1028.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,18/01/2017,21Z,3.8,61%,1026.4 Hpa,150º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/01/2017,18Z,5.4,57%,1027.7 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,18/01/2017,15Z,4.6,62%,1026.9 Hpa,calm.,,6/8,-,-,CI,-,9.5,-,Cloudy
MARAVEH-TAPPEH,18/01/2017,12Z,8.5,46%,1025.6 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,18/01/2017,09Z,8.8,47%,1026.1 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/01/2017,06Z,6.0,53%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/01/2017,03Z,2.2,63%,1027.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,0.4,Clear
MARAVEH-TAPPEH,18/01/2017,00Z,2.0,65%,1025.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2017,21Z,0.8,79%,1025.0 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,18/01/2017,18Z,2.8,69%,1026.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,18/01/2017,15Z,5.0,44%,1026.5 Hpa,160º (S ),10.8,4/8,-,-,CI,-,10.4,-,"Scattered clouds, haze"
MASHHAD,18/01/2017,12Z,9.0,33%,1024.5 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,18/01/2017,09Z,6.6,47%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/01/2017,06Z,1.7,72%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/01/2017,03Z,-3.4,90%,1028.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-4.7,"Clear, mist"
MASHHAD,18/01/2017,00Z,-2.2,92%,1025.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,18/01/2017,21Z,10.5,85%,1018.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/01/2017,18Z,12.6,72%,1018.9 Hpa,320º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/01/2017,15Z,15.3,60%,1019.4 Hpa,270º (W ),3.6,5/8,-,5/8 AC,-,-,20.7,-,Cloudy
MASJED-SOLEYMAN,18/01/2017,12Z,18.5,46%,1017.9 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/01/2017,09Z,19.8,45%,1019.7 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/01/2017,06Z,13.4,71%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/01/2017,03Z,7.6,95%,1018.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,7.1,Clear
MASJED-SOLEYMAN,18/01/2017,00Z,8.2,92%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/01/2017,21Z,-4.6,91%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/01/2017,18Z,-3.4,84%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/01/2017,15Z,0.2,78%,1028.0 Hpa,calm.,,4/8,-,-,CI,-,3.0,-,"Scattered clouds, haze"
MEYANEH,18/01/2017,12Z,2.2,82%,1027.0 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,18/01/2017,09Z,-0.6,80%,1029.9 Hpa,030º (NE),7.2,8/8,-,2/8 AC,CS,-,-,-,"Overcast, mist"
MEYANEH,18/01/2017,06Z,-5.2,90%,1031.4 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,"Overcast, mist"
MEYANEH,18/01/2017,03Z,-6.8,88%,1030.7 Hpa,calm.,,8/8,-,-,CS,-,-,-7.0,"Overcast, mist"
MEYANEH,18/01/2017,00Z,-6.6,88%,1029.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,18/01/2017,21Z,-1.9,86%,1026.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MOHABAD,18/01/2017,18Z,-1.4,83%,1027.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MOHABAD,18/01/2017,15Z,-1.2,81%,1027.5 Hpa,330º (NW),7.2,7/8,7/8 ST,-,-,-,2.0,-,"Cloudy, mist"
MOHABAD,18/01/2017,12Z,1.7,65%,1025.4 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,18/01/2017,09Z,-0.9,74%,1028.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
MOHABAD,18/01/2017,06Z,-2.0,84%,1028.9 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MOHABAD,18/01/2017,03Z,-2.0,84%,1028.0 Hpa,030º (NE),10.8,8/8,6/8 ST,AC,,-,-,-2.0,"Overcast, mist"
MOHABAD,18/01/2017,00Z,-1.5,83%,1027.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,18/01/2017,21Z,4.5,42%,1023.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2017,18Z,4.5,40%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2017,15Z,7.5,36%,1026.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,12.5,-,Few clouds
NEHBANDAN,18/01/2017,12Z,11.6,24%,1024.6 Hpa,120º (SE),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,18/01/2017,09Z,12.0,27%,1023.9 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
