Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,24/08/2014,21Z,21.8,44%,1008.5 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,24/08/2014,18Z,25.0,36%,1009.2 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,24/08/2014,15Z,29.4,22%,1008.3 Hpa,040º (NE),10.8,5/8,3/8 CB,AC,-,-,31.6,-,Cloudy
AHAR,24/08/2014,12Z,30.8,18%,1007.4 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHAR,24/08/2014,09Z,29.0,23%,1008.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,24/08/2014,06Z,23.6,32%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,24/08/2014,03Z,16.4,55%,1010.4 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,15.8,Few clouds
AHAR,24/08/2014,00Z,18.0,49%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/08/2014,21Z,33.6,53%,1003.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,24/08/2014,18Z,37.2,49%,1002.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,24/08/2014,15Z,41.0,32%,1001.3 Hpa,calm.,,0/8,-,-,-,-,45.8,-,Clear
AHWAZ,24/08/2014,12Z,45.0,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/08/2014,09Z,42.0,30%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/08/2014,06Z,35.0,61%,1004.0 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,24/08/2014,03Z,30.6,88%,1002.6 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,30.6,"Few clouds, mist"
AHWAZ,24/08/2014,00Z,31.4,81%,1001.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,24/08/2014,21Z,19.2,31%,1004.5 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,24/08/2014,18Z,24.0,24%,1004.9 Hpa,060º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,24/08/2014,15Z,25.8,23%,1004.0 Hpa,110º (E ),21.6,4/8,4/8 SC,-,-,-,31.2,-,Scattered clouds
ALI-GOODARZ,24/08/2014,12Z,28.4,17%,1002.3 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,24/08/2014,09Z,30.8,17%,1001.7 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,24/08/2014,06Z,24.8,22%,1004.0 Hpa,110º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,24/08/2014,03Z,21.4,21%,1004.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,21.2,Clear
ALI-GOODARZ,24/08/2014,00Z,22.2,21%,1001.8 Hpa,090º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,24/08/2014,21Z,27.0,84%,1010.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,24/08/2014,18Z,28.4,79%,1011.5 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,24/08/2014,15Z,28.8,73%,1010.5 Hpa,070º (E ),14.4,1/8,-,-,CI,-,31.0,-,Few clouds
ANZALI,24/08/2014,12Z,29.8,101%,1011.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,24/08/2014,09Z,30.2,71%,1012.3 Hpa,360º (N ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,24/08/2014,06Z,28.6,109%,1012.9 Hpa,020º (N),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,24/08/2014,03Z,25.0,83%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
ANZALI,24/08/2014,00Z,25.6,84%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/08/2014,21Z,22.6,25%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/08/2014,18Z,26.4,22%,1005.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,24/08/2014,15Z,29.0,18%,1004.7 Hpa,120º (SE),14.4,2/8,1/8 SC,-,CI,-,33.6,-,Few clouds
ARAK,24/08/2014,12Z,29.6,16%,1004.6 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARAK,24/08/2014,09Z,32.4,10%,1003.3 Hpa,110º (E ),18.0,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
ARAK,24/08/2014,06Z,25.8,24%,1005.8 Hpa,340º (N ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ARAK,24/08/2014,03Z,18.2,37%,1006.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.4,Scattered clouds
ARAK,24/08/2014,00Z,19.0,31%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/08/2014,21Z,19.0,53%,1008.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,24/08/2014,18Z,19.8,50%,1011.0 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,24/08/2014,15Z,22.8,54%,1009.2 Hpa,030º (NE),36.0,2/8,1/8 CB,-,CI,-,28.8,-,Few clouds
ARDEBIL,24/08/2014,12Z,27.2,42%,1008.3 Hpa,030º (NE),36.0,2/8,2/8 CB,-,CI,-,-,-,Few clouds
ARDEBIL,24/08/2014,09Z,27.2,34%,1009.5 Hpa,030º (NE),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,24/08/2014,06Z,21.8,37%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,CC,-,-,-,Few clouds
ARDEBIL,24/08/2014,03Z,12.6,69%,1012.8 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,11.4,Scattered clouds
ARDEBIL,24/08/2014,00Z,13.8,67%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/08/2014,21Z,27.6,85%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/08/2014,18Z,28.6,80%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/08/2014,15Z,29.6,75%,1010.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,31.2,-,Clear
BABULSAR,24/08/2014,12Z,31.2,69%,1010.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/08/2014,09Z,30.4,72%,1010.9 Hpa,330º (NW),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,24/08/2014,06Z,29.0,77%,1012.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,24/08/2014,03Z,25.4,91%,1011.6 Hpa,Vble.,,0/8,-,-,-,-,-,25.4,Clear
BABULSAR,24/08/2014,00Z,25.8,94%,1010.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/08/2014,21Z,19.8,35%,1002.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,24/08/2014,18Z,23.2,28%,1001.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,24/08/2014,15Z,25.2,11%,1001.0 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,29.4,-,Few clouds
BAFT,24/08/2014,12Z,28.6,12%,1001.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,24/08/2014,09Z,27.2,15%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,24/08/2014,06Z,25.0,18%,1003.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,24/08/2014,03Z,20.6,23%,1002.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,16.0,Clear
BAFT,24/08/2014,00Z,16.2,38%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/08/2014,21Z,28.0,13%,1002.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/08/2014,18Z,30.8,12%,1002.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/08/2014,15Z,33.9,9%,1001.7 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
BAM,24/08/2014,12Z,36.8,8%,1000.7 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,24/08/2014,09Z,36.6,8%,1002.0 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,24/08/2014,06Z,35.2,9%,1002.9 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,24/08/2014,03Z,28.6,12%,1002.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,26.3,Clear
BAM,24/08/2014,00Z,27.1,12%,1001.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/08/2014,21Z,31.3,75%,1004.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/08/2014,18Z,32.2,70%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/08/2014,15Z,33.6,57%,1002.6 Hpa,calm.,,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDAR LENGEH,24/08/2014,12Z,35.4,,1003.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/08/2014,09Z,36.2,50%,1004.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,24/08/2014,06Z,33.8,,1005.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,24/08/2014,03Z,31.0,72%,1003.9 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,31.0,"Clear, dust"
BANDAR LENGEH,24/08/2014,00Z,31.2,73%,1001.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/08/2014,21Z,33.0,80%,1003.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,24/08/2014,18Z,33.5,79%,1003.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/08/2014,15Z,34.0,76%,1002.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDAR-E-DAYYER,24/08/2014,12Z,35.6,73%,1002.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/08/2014,09Z,37.4,61%,1002.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/08/2014,06Z,35.7,73%,1004.0 Hpa,150º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,24/08/2014,03Z,32.0,75%,1002.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,32.1,"Few clouds, haze"
BANDAR-E-DAYYER,24/08/2014,00Z,32.8,70%,1000.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,24/08/2014,21Z,30.5,78%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/08/2014,18Z,30.9,76%,1005.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/08/2014,15Z,32.2,71%,1003.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,34.8,-,"Clear, haze"
BANDARABBASS,24/08/2014,12Z,33.9,66%,1003.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,24/08/2014,09Z,34.4,64%,1005.2 Hpa,170º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,24/08/2014,06Z,34.0,65%,1006.6 Hpa,170º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,24/08/2014,03Z,30.8,77%,1005.0 Hpa,160º (S ),21.6,7/8,6/8 SC,AC,-,-,-,30.4,"Cloudy, haze"
BANDARABBASS,24/08/2014,00Z,30.5,80%,1003.7 Hpa,160º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,24/08/2014,21Z,21.1,11%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2014,18Z,24.0,8%,1004.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2014,15Z,28.4,9%,1004.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,32.8,-,Clear
BIRJAND,24/08/2014,12Z,31.7,5%,1003.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2014,09Z,31.6,6%,1002.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2014,06Z,28.7,11%,1004.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2014,03Z,22.4,19%,1005.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,20.0,Clear
BIRJAND,24/08/2014,00Z,20.0,20%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/08/2014,21Z,18.4,47%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/08/2014,18Z,22.0,41%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/08/2014,15Z,26.8,29%,1010.7 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,33.0,-,Few clouds
BOJNOURD,24/08/2014,12Z,31.0,22%,1009.2 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
BOJNOURD,24/08/2014,09Z,32.6,25%,1008.6 Hpa,020º (N),43.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
BOJNOURD,24/08/2014,06Z,28.4,47%,1010.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,24/08/2014,03Z,19.8,68%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
BOJNOURD,24/08/2014,00Z,21.6,65%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/08/2014,21Z,31.6,67%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/08/2014,18Z,33.6,79%,1003.1 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BUSHEHR,24/08/2014,15Z,35.0,70%,1003.5 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,39.3,-,Few clouds
BUSHEHR,24/08/2014,12Z,36.5,121%,1001.7 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,24/08/2014,09Z,38.6,59%,1003.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,24/08/2014,06Z,36.1,,1050.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,24/08/2014,03Z,33.0,84%,1002.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,32.5,"Cloudy, mist"
BUSHEHR,24/08/2014,00Z,33.4,83%,1000.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),24/08/2014,21Z,33.4,46%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/08/2014,18Z,33.8,68%,1002.9 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),24/08/2014,15Z,34.8,58%,1003.2 Hpa,170º (S ),7.2,3/8,2/8 CU,AC,-,-,38.8,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),24/08/2014,12Z,37.2,50%,1002.2 Hpa,250º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),24/08/2014,09Z,37.8,50%,1003.3 Hpa,210º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),24/08/2014,06Z,35.6,74%,1003.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/08/2014,03Z,33.2,75%,1002.7 Hpa,360º (N ),10.8,5/8,-,5/8 AC,-,-,-,32.0,"Cloudy, haze"
BUSHEHR (AIRPORT),24/08/2014,00Z,32.2,69%,1000.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,24/08/2014,21Z,27.4,79%,1007.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/08/2014,18Z,28.0,,1006.9 Hpa,240º (SW),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,24/08/2014,15Z,28.6,1215%,1005.3 Hpa,210º (SW),10.8,4/8,4/8 ST,-,-,-,30.8,-,"Scattered clouds, haze"
CHAHBAHAR,24/08/2014,12Z,30.6,1607%,1005.3 Hpa,230º (SW),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,24/08/2014,09Z,30.6,1083%,1006.5 Hpa,240º (SW),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,24/08/2014,06Z,29.4,1721%,1007.3 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,24/08/2014,03Z,27.8,1888%,1006.7 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,27.2,"Cloudy, haze"
CHAHBAHAR,24/08/2014,00Z,27.5,82%,1005.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,24/08/2014,21Z,24.4,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/08/2014,18Z,28.6,16%,1003.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,24/08/2014,15Z,32.8,11%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
ESFAHAN,24/08/2014,12Z,33.6,10%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/08/2014,09Z,31.4,14%,1004.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/08/2014,06Z,27.4,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/08/2014,03Z,17.4,39%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
ESFAHAN,24/08/2014,00Z,20.2,31%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/08/2014,21Z,24.2,17%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,24/08/2014,18Z,28.8,13%,999.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,24/08/2014,15Z,34.6,8%,998.7 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
FASA,24/08/2014,12Z,37.6,5%,998.1 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,24/08/2014,09Z,36.0,7%,1000.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/08/2014,06Z,32.8,12%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/08/2014,03Z,22.2,32%,1001.3 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,21.6,Scattered clouds
FASA,24/08/2014,00Z,23.6,39%,998.5 Hpa,020º (N),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,24/08/2014,21Z,26.6,21%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/08/2014,18Z,28.0,21%,1004.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/08/2014,15Z,31.6,18%,1003.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.0,-,Clear
FERDOUS,24/08/2014,12Z,32.6,17%,1002.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/08/2014,09Z,31.6,15%,1004.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/08/2014,06Z,28.6,21%,1005.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/08/2014,03Z,24.4,31%,1005.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,23.4,Clear
FERDOUS,24/08/2014,00Z,23.4,28%,1004.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/08/2014,21Z,30.2,34%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/08/2014,18Z,32.8,34%,1004.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/08/2014,15Z,35.2,28%,1002.3 Hpa,270º (W ),21.6,3/8,2/8 CB,AC,-,-,43.6,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/08/2014,12Z,38.6,26%,1001.6 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,24/08/2014,09Z,41.4,14%,1001.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/08/2014,06Z,35.6,29%,1002.7 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/08/2014,03Z,25.4,35%,1003.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,24.4,Scattered clouds
GACH SARAN DU GUNBADAN,24/08/2014,00Z,28.2,40%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/08/2014,21Z,24.6,86%,1010.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,24/08/2014,18Z,26.2,90%,1010.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,24/08/2014,15Z,29.8,72%,1010.9 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,-,33.8,-,Cloudy
GHARAKHIL,24/08/2014,12Z,33.4,52%,1010.4 Hpa,010º (N),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,24/08/2014,09Z,33.0,55%,1010.9 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,24/08/2014,06Z,30.0,65%,1012.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
