Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,05/12/2000,00Z,-0.2,83%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2000,18Z,3.2,48%,1025.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2000,15Z,5.6,37%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/12/2000,12Z,10.8,25%,1024.0 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/12/2000,09Z,9.4,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,05/12/2000,06Z,5.6,88%,1027.8 Hpa,070º (E ),3.7,5/8,2/8 ST,AC,CI,Tr(24h),-,-,"Cloudy, mist"
MASHHAD,05/12/2000,03Z,4.2,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/12/2000,00Z,0.4,76%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2000,18Z,15.4,87%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/12/2000,15Z,18.2,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/12/2000,06Z,16.2,82%,1021.2 Hpa,calm.,,4/8,4/8 SC,-,-,1.4(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,05/12/2000,00Z,13.4,93%,1020.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,05/12/2000,18Z,1.2,82%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/12/2000,12Z,7.2,60%,1028.8 Hpa,030º (NE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,05/12/2000,06Z,0.8,85%,1032.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/12/2000,00Z,-2.0,91%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2000,15Z,12.0,45%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,05/12/2000,12Z,16.0,36%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,05/12/2000,09Z,15.4,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/12/2000,06Z,10.0,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/12/2000,18Z,9.4,92%,1023.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,05/12/2000,12Z,14.8,67%,1023.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/12/2000,06Z,11.6,73%,1026.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/12/2000,00Z,8.4,90%,1022.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/12/2000,18Z,16.6,90%,1021.5 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,05/12/2000,12Z,17.8,90%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/12/2000,06Z,15.0,90%,1020.9 Hpa,calm.,,6/8,6/8 CB,-,-,2.4(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,05/12/2000,00Z,12.0,88%,1021.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,05/12/2000,18Z,1.0,72%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/12/2000,15Z,2.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/12/2000,12Z,8.0,49%,1023.7 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,05/12/2000,09Z,8.0,49%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/12/2000,06Z,1.4,70%,1027.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/12/2000,03Z,,,-,000º (N),0.0,0/8,-,-,-,100.0(24h),-,-,Clear
ORUMIEH,05/12/2000,00Z,-1.0,80%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/12/2000,18Z,3.6,97%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/12/2000,12Z,11.4,70%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/12/2000,06Z,7.6,88%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/12/2000,00Z,1.0,96%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/12/2000,18Z,10.0,86%,1022.7 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,05/12/2000,15Z,12.0,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,05/12/2000,12Z,14.0,75%,1023.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/12/2000,09Z,14.4,75%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,05/12/2000,06Z,12.6,81%,1026.5 Hpa,300º (NW),1.9,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,05/12/2000,03Z,10.2,90%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/12/2000,00Z,9.0,89%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/12/2000,18Z,11.2,94%,1024.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,05/12/2000,15Z,12.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/12/2000,09Z,12.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/12/2000,06Z,11.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/12/2000,00Z,10.4,94%,1023.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,05/12/2000,18Z,6.2,56%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2000,15Z,9.0,46%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2000,12Z,12.4,36%,1026.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/12/2000,09Z,11.4,46%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/12/2000,06Z,5.8,72%,1031.2 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,05/12/2000,03Z,2.8,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,05/12/2000,00Z,4.0,63%,1024.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/12/2000,18Z,14.4,70%,1020.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/12/2000,12Z,22.4,52%,1018.9 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/12/2000,06Z,16.8,82%,1021.0 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,05/12/2000,00Z,9.6,86%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/12/2000,18Z,3.2,74%,1025.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,05/12/2000,12Z,6.8,57%,1023.2 Hpa,330º (NW),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,05/12/2000,06Z,0.0,88%,1026.8 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SAGHEZ,05/12/2000,00Z,1.4,80%,1023.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,05/12/2000,18Z,6.6,81%,1021.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,85.5,Cloudy
SANANDAJ,05/12/2000,15Z,8.2,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/12/2000,12Z,10.0,57%,1020.6 Hpa,040º (NE),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,05/12/2000,09Z,8.4,61%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/12/2000,06Z,3.0,83%,1025.9 Hpa,calm.,,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, mist"
SANANDAJ,05/12/2000,00Z,1.0,93%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/12/2000,18Z,-1.6,79%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/12/2000,15Z,3.0,60%,-,220º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,05/12/2000,12Z,8.0,37%,1025.8 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,05/12/2000,09Z,5.6,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/12/2000,06Z,-0.8,88%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/12/2000,00Z,-5.6,91%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2000,18Z,5.0,91%,1021.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2000,12Z,12.8,55%,1021.9 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/12/2000,00Z,2.0,93%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2000,18Z,12.8,31%,1020.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/12/2000,15Z,17.2,23%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2000,12Z,23.6,18%,1018.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,05/12/2000,09Z,22.2,16%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/12/2000,06Z,11.8,28%,1022.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2000,00Z,8.6,36%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2000,18Z,8.0,60%,1022.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,05/12/2000,15Z,8.6,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/12/2000,12Z,10.8,47%,1023.1 Hpa,calm.,,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,05/12/2000,09Z,12.2,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/12/2000,06Z,10.6,47%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/12/2000,00Z,4.2,84%,1022.1 Hpa,070º (E ),151.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/12/2000,18Z,5.6,77%,1017.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/12/2000,15Z,6.2,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/12/2000,12Z,7.4,70%,1019.0 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,CI,0.7(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,05/12/2000,09Z,10.0,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/12/2000,06Z,6.2,73%,1021.8 Hpa,calm.,,5/8,5/8 CU,AC,-,0.5(6h),-,-,Cloudy
SHAHRE-KORD,05/12/2000,00Z,3.2,77%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/12/2000,18Z,4.4,73%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2000,15Z,6.6,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/12/2000,12Z,10.6,43%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2000,09Z,9.6,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/12/2000,06Z,5.0,65%,1027.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/12/2000,03Z,2.4,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/12/2000,00Z,3.2,72%,1021.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,05/12/2000,18Z,,0%,1018.7 Hpa,calm.,,5/8,4/8 CB,AC,-,0.2(6h),-,67.1,Cloudy
SHIRAZ,05/12/2000,12Z,13.2,61%,1019.9 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHIRAZ,05/12/2000,09Z,15.2,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,05/12/2000,06Z,,,1019.5 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,05/12/2000,03Z,11.0,65%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,05/12/2000,00Z,8.8,87%,1017.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,05/12/2000,15Z,24.6,81%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,05/12/2000,09Z,26.4,78%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,05/12/2000,06Z,26.0,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/12/2000,18Z,11.6,53%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/12/2000,15Z,13.2,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,05/12/2000,12Z,16.4,36%,1016.5 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SIRJAN,05/12/2000,09Z,15.2,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,05/12/2000,06Z,12.4,62%,1022.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,05/12/2000,00Z,11.4,48%,1014.1 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABAS,05/12/2000,18Z,9.2,,1022.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,64.2,Few clouds
TABAS,05/12/2000,12Z,15.2,32%,1022.4 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABAS,05/12/2000,06Z,11.8,39%,1025.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,05/12/2000,00Z,8.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,05/12/2000,18Z,1.6,74%,1028.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,77.6,"Clear, haze"
TABRIZ,05/12/2000,15Z,3.6,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/12/2000,12Z,7.8,52%,1025.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,05/12/2000,09Z,7.2,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/12/2000,06Z,1.4,74%,1029.4 Hpa,010º (N),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,05/12/2000,03Z,-1.2,83%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/12/2000,00Z,-1.4,80%,1027.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/12/2000,18Z,7.2,85%,1023.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,05/12/2000,15Z,7.6,82%,-,000º (N),-,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/12/2000,12Z,9.4,71%,1023.9 Hpa,180º (S ),10.8,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/12/2000,09Z,9.6,73%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/12/2000,06Z,8.0,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/12/2000,03Z,7.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/12/2000,00Z,7.4,85%,1021.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,05/12/2000,18Z,,0%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2000,15Z,5.6,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/12/2000,12Z,8.4,34%,1024.7 Hpa,210º (SW),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/12/2000,09Z,8.0,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/12/2000,06Z,0.6,90%,1028.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,05/12/2000,03Z,-0.8,94%,-,calm.,,,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,05/12/2000,00Z,-1.4,83%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2000,18Z,7.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,05/12/2000,15Z,10.0,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,05/12/2000,12Z,11.2,56%,1021.3 Hpa,180º (S ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,05/12/2000,09Z,12.0,55%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,05/12/2000,06Z,10.2,64%,1021.0 Hpa,180º (S ),7.2,5/8,3/8 CB,AC,-,0.5(6h),-,-,Cloudy
YASOGE,05/12/2000,00Z,6.6,88%,1020.8 Hpa,calm.,,6/8,2/8 SC,AC,-,4.0(6h),-,-,Cloudy
YAZD,05/12/2000,18Z,8.0,86%,1021.8 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,0.5(6h),-,-,"Scattered clouds, mist"
YAZD,05/12/2000,15Z,11.4,57%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,05/12/2000,12Z,12.2,54%,1021.4 Hpa,340º (N ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,05/12/2000,09Z,11.6,53%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,05/12/2000,06Z,8.2,64%,1025.9 Hpa,310º (NW),10.8,1/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
YAZD,05/12/2000,00Z,6.4,93%,1019.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,05/12/2000,18Z,9.6,53%,-,330º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,05/12/2000,12Z,18.0,33%,1022.1 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,05/12/2000,06Z,12.2,52%,1027.0 Hpa,320º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,05/12/2000,00Z,7.0,63%,1021.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2000,18Z,7.6,46%,1021.4 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-26.5,Scattered clouds
ZAHEDAN,05/12/2000,15Z,11.2,42%,-,360º (N ),7.2,2/8,-,-,-,-,16.6,-,Few clouds
ZAHEDAN,05/12/2000,12Z,14.2,34%,1020.9 Hpa,350º (N ),14.4,5/8,-,5/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,05/12/2000,09Z,15.6,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,05/12/2000,06Z,11.0,2483%,1024.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,05/12/2000,03Z,,,-,calm.,,0/8,-,-,-,2.0(12h),-,-,Clear
ZAHEDAN,05/12/2000,00Z,5.0,52%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/12/2000,18Z,2.6,93%,1024.7 Hpa,calm.,,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
ZANJAN,05/12/2000,15Z,3.6,84%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/12/2000,12Z,7.2,62%,1022.3 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,05/12/2000,09Z,7.0,62%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/12/2000,06Z,2.4,90%,1026.6 Hpa,090º (E ),10.8,6/8,6/8 ST,AC,-,0.3(24h),-,-,"Cloudy, mist"
ZANJAN,05/12/2000,00Z,1.8,93%,1022.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
