Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,21/08/2018,21Z,23.5,82%,1013.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,21/08/2018,18Z,25.0,69%,1014.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/08/2018,15Z,25.5,66%,1014.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,27.0,-,Cloudy
ANZALI,21/08/2018,12Z,26.7,121%,1014.3 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/08/2018,09Z,25.8,66%,1015.6 Hpa,010º (N),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/08/2018,06Z,24.3,140%,1016.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/08/2018,03Z,21.7,82%,1016.5 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,21.1,Overcast
ANZALI,21/08/2018,00Z,21.1,87%,1015.8 Hpa,200º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,21/08/2018,21Z,24.2,33%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/08/2018,18Z,25.8,30%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/08/2018,15Z,29.4,24%,1000.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,34.6,-,"Clear, haze"
ARAK,21/08/2018,12Z,34.2,19%,998.5 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,21/08/2018,09Z,30.4,27%,1001.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/08/2018,06Z,25.6,37%,1004.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/08/2018,03Z,19.8,51%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, haze"
ARAK,21/08/2018,00Z,21.4,43%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,21/08/2018,21Z,13.4,94%,1010.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/08/2018,18Z,14.5,93%,1013.1 Hpa,340º (N ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,21/08/2018,15Z,16.3,85%,1012.5 Hpa,040º (NE),21.6,3/8,3/8 ST,-,-,-,21.1,-,"Scattered clouds, fog"
ARDEBIL,21/08/2018,12Z,19.1,75%,1011.6 Hpa,050º (NE),21.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,21/08/2018,09Z,21.1,63%,1011.6 Hpa,040º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,21/08/2018,06Z,13.3,90%,1015.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,21/08/2018,03Z,10.3,96%,1015.8 Hpa,240º (SW),7.2,7/8,7/8 ST,-,-,-,-,8.8,"Cloudy, fog"
ARDEBIL,21/08/2018,00Z,9.4,87%,1015.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,21/08/2018,21Z,24.0,84%,1013.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,21/08/2018,18Z,25.4,83%,1013.7 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,21/08/2018,15Z,26.8,72%,1013.5 Hpa,calm.,,6/8,2/8 ST,AC,-,-,29.0,-,Cloudy
BABULSAR,21/08/2018,12Z,28.4,65%,1013.3 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,21/08/2018,09Z,28.2,66%,1014.7 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,21/08/2018,06Z,25.8,74%,1016.2 Hpa,210º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,21/08/2018,03Z,22.2,91%,1015.3 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,-,-,-,22.0,Cloudy
BABULSAR,21/08/2018,00Z,22.4,89%,1014.8 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,21/08/2018,21Z,24.4,19%,995.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,21/08/2018,18Z,24.6,20%,997.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,21/08/2018,15Z,30.0,11%,995.0 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,34.6,-,Few clouds
BAFT,21/08/2018,12Z,33.4,7%,993.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,21/08/2018,09Z,32.8,6%,995.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,21/08/2018,06Z,29.8,10%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/08/2018,03Z,23.8,12%,996.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,22.2,Clear
BAFT,21/08/2018,00Z,22.6,24%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/08/2018,21Z,34.9,11%,996.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,21/08/2018,18Z,35.1,11%,997.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/08/2018,15Z,37.6,9%,996.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,40.9,-,Clear
BAM,21/08/2018,12Z,40.1,8%,995.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,21/08/2018,09Z,40.3,9%,997.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,21/08/2018,06Z,36.1,14%,998.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,21/08/2018,03Z,34.9,10%,996.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,30.3,"Clear, haze"
BAM,21/08/2018,00Z,31.6,8%,994.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/08/2018,21Z,33.1,76%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/08/2018,18Z,33.7,79%,998.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/08/2018,15Z,35.3,64%,996.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.6,-,"Clear, haze"
BANDAR LENGEH,21/08/2018,12Z,36.9,60%,997.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/08/2018,09Z,38.2,56%,999.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/08/2018,06Z,35.0,67%,1000.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/08/2018,03Z,32.4,81%,999.0 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,32.2,"Few clouds, mist"
BANDAR LENGEH,21/08/2018,00Z,32.9,81%,997.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,21/08/2018,21Z,33.4,77%,998.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/08/2018,18Z,34.4,74%,998.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/08/2018,15Z,34.6,72%,997.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,36.2,-,"Clear, dust"
BANDAR-E-DAYYER,21/08/2018,12Z,35.4,74%,998.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/08/2018,09Z,36.0,73%,999.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/08/2018,06Z,35.2,75%,999.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/08/2018,03Z,31.2,74%,997.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,30.4,"Clear, dust"
BANDARABBASS,21/08/2018,21Z,31.8,82%,999.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,21/08/2018,18Z,32.2,81%,999.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,21/08/2018,15Z,33.6,75%,996.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
BANDARABBASS,21/08/2018,12Z,35.4,66%,997.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/08/2018,09Z,35.6,64%,999.8 Hpa,140º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,21/08/2018,06Z,33.7,69%,1001.3 Hpa,140º (SE),14.4,7/8,-,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,21/08/2018,03Z,30.6,81%,1000.3 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,30.3,"Scattered clouds, mist"
BANDARABBASS,21/08/2018,00Z,30.4,82%,998.4 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,21/08/2018,18Z,23.3,26%,1002.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/08/2018,15Z,30.4,12%,1001.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,36.9,-,Clear
BIRJAND,21/08/2018,12Z,34.5,8%,999.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/08/2018,09Z,36.4,8%,999.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/08/2018,06Z,31.4,14%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/08/2018,03Z,20.5,34%,1002.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,19.2,"Clear, haze"
BIRJAND,21/08/2018,00Z,20.9,38%,999.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,21/08/2018,21Z,18.8,36%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/08/2018,18Z,22.6,30%,1011.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/08/2018,15Z,26.0,26%,1011.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,29.4,-,Clear
BOJNOURD,21/08/2018,12Z,28.6,23%,1010.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/08/2018,09Z,28.2,25%,1011.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/08/2018,06Z,23.6,38%,1013.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/08/2018,03Z,17.6,56%,1014.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,16.6,Clear
BOJNOURD,21/08/2018,00Z,18.4,50%,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/08/2018,21Z,30.6,80%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),21/08/2018,18Z,31.8,70%,998.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/08/2018,15Z,33.6,59%,997.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,27.2,-,Clear
BUSHEHR (AIRPORT),21/08/2018,12Z,35.2,59%,997.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/08/2018,09Z,36.0,56%,998.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/08/2018,06Z,33.6,59%,999.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/08/2018,03Z,28.2,70%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
CHAHBAHAR,21/08/2018,21Z,90.3,,1000.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,21/08/2018,18Z,-0.3,,1001.1 Hpa,180º (S ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,21/08/2018,15Z,-0.3,,999.6 Hpa,200º (S ),18.0,4/8,4/8 ST,-,-,-,30.5,-,"Scattered clouds, mist"
CHAHBAHAR,21/08/2018,12Z,-0.3,,998.4 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,21/08/2018,09Z,-0.3,,1000.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,21/08/2018,06Z,29.4,73%,1002.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/08/2018,03Z,-0.3,,1001.7 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,27.3,"Few clouds, haze"
CHAHBAHAR,21/08/2018,00Z,80.3,,1000.5 Hpa,130º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,21/08/2018,21Z,28.8,26%,998.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/08/2018,18Z,31.0,22%,998.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/08/2018,15Z,36.4,11%,998.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,37.0,-,Clear
ESFAHAN,21/08/2018,12Z,36.4,14%,997.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/08/2018,09Z,33.4,19%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/08/2018,06Z,29.4,25%,1002.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/08/2018,03Z,22.6,42%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
ESFAHAN,21/08/2018,00Z,24.8,32%,999.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/08/2018,21Z,28.4,19%,994.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/08/2018,18Z,32.0,14%,993.7 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,21/08/2018,15Z,37.8,9%,993.2 Hpa,030º (NE),14.4,2/8,1/8 SC,AC,-,-,41.0,-,Few clouds
FASA,21/08/2018,12Z,40.4,11%,992.7 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,21/08/2018,09Z,39.4,12%,994.1 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,21/08/2018,06Z,35.2,15%,996.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/08/2018,03Z,22.4,25%,996.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.2,Clear
FASA,21/08/2018,00Z,22.4,25%,994.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2018,18Z,28.0,20%,1001.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2018,15Z,31.2,17%,1002.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.3,-,Clear
FERDOUS,21/08/2018,12Z,35.5,10%,1000.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2018,09Z,35.3,17%,1000.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2018,06Z,30.9,24%,1002.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2018,03Z,23.6,38%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,21.9,"Clear, haze"
FERDOUS,21/08/2018,00Z,23.4,36%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/08/2018,21Z,30.3,18%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/08/2018,18Z,36.1,12%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/08/2018,15Z,40.0,8%,995.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,44.9,-,Clear
GACH SARAN DU GUNBADAN,21/08/2018,12Z,44.0,5%,994.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/08/2018,09Z,43.9,5%,995.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/08/2018,06Z,39.4,8%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/08/2018,03Z,26.7,20%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,25.3,Clear
GACH SARAN DU GUNBADAN,21/08/2018,00Z,26.4,20%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/08/2018,21Z,23.2,94%,1013.6 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/08/2018,18Z,23.2,94%,1013.6 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,21/08/2018,15Z,23.8,91%,1013.6 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,28.2,-,"Overcast, rain"
GHARAKHIL,21/08/2018,12Z,26.4,74%,1013.6 Hpa,360º (N ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/08/2018,09Z,28.0,67%,1015.0 Hpa,300º (NW),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,21/08/2018,06Z,24.8,81%,1015.8 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,25.0(24h),-,-,Scattered clouds
GHARAKHIL,21/08/2018,03Z,21.6,98%,1014.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,21.2,Overcast
GHARAKHIL,21/08/2018,00Z,21.8,94%,1014.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,21/08/2018,21Z,19.2,65%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/08/2018,18Z,21.9,55%,1006.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/08/2018,15Z,31.1,30%,1003.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,33.6,-,Clear
GHAZVIN,21/08/2018,12Z,32.2,29%,1004.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/08/2018,09Z,28.9,37%,1007.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/08/2018,06Z,22.3,57%,1009.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/08/2018,03Z,16.1,78%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, haze"
GHAZVIN,21/08/2018,00Z,14.0,81%,1007.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2018,21Z,16.6,48%,1010.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2018,18Z,19.4,40%,1011.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2018,15Z,23.5,30%,1010.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,29.3,-,Clear
GHUCHAN,21/08/2018,12Z,28.4,23%,1008.6 Hpa,030º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/08/2018,09Z,27.0,31%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2018,06Z,22.2,41%,1012.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
