Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,25/02/2003,15Z,7.8,84%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/02/2003,06Z,5.6,71%,1019.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,25/02/2003,03Z,3.8,75%,-,140º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/02/2003,00Z,6.6,85%,1011.0 Hpa,calm.,,6/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,25/02/2003,18Z,11.4,54%,1015.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/02/2003,00Z,5.6,84%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/02/2003,00Z,-1.0,62%,1013.2 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/02/2003,21Z,1.5,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2003,15Z,6.6,44%,-,190º (S ),36.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/02/2003,03Z,4.8,71%,-,010º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/02/2003,00Z,-0.8,69%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/02/2003,21Z,-0.8,52%,-,200º (S ),43.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/02/2003,18Z,1.0,74%,1010.1 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/02/2003,15Z,1.8,76%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,25/02/2003,09Z,4.6,64%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,25/02/2003,00Z,-3.0,66%,1011.9 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,25/02/2003,18Z,5.0,93%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2003,00Z,3.8,97%,1007.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAVAN,25/02/2003,21Z,16.8,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/02/2003,18Z,18.2,49%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2003,15Z,21.4,38%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/02/2003,03Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,25/02/2003,00Z,18.4,45%,1009.0 Hpa,270º (W ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,25/02/2003,21Z,6.6,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,25/02/2003,18Z,8.0,81%,1012.6 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SEMNAN,25/02/2003,15Z,11.2,53%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,25/02/2003,09Z,10.8,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,25/02/2003,03Z,6.2,,-,300º (NW),3.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/02/2003,21Z,0.6,67%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/02/2003,18Z,6.0,41%,1010.5 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
SHAHRE-KORD,25/02/2003,15Z,6.4,64%,-,230º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/02/2003,09Z,8.6,51%,-,210º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/02/2003,00Z,3.0,38%,1010.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2003,21Z,6.8,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,25/02/2003,18Z,7.4,66%,1012.2 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,25/02/2003,15Z,8.0,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,25/02/2003,12Z,9.2,45%,1012.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,25/02/2003,06Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHAHRUD,25/02/2003,03Z,2.8,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,25/02/2003,00Z,5.4,91%,1009.0 Hpa,270º (W ),14.4,7/8,6/8 ST,AC,-,0.4(6h),-,-,Cloudy
SHIRAZ,25/02/2003,21Z,11.2,74%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/02/2003,18Z,11.0,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/02/2003,00Z,10.2,76%,1009.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRJAN,25/02/2003,21Z,12.0,71%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/02/2003,18Z,13.2,62%,1011.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,25/02/2003,15Z,14.8,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/02/2003,05Z,10.0,92%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/02/2003,00Z,11.2,,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABAS,25/02/2003,18Z,16.2,43%,1008.1 Hpa,040º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,25/02/2003,21Z,-0.6,42%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/02/2003,18Z,2.2,32%,1011.8 Hpa,270º (W ),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,25/02/2003,15Z,5.4,30%,-,180º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/02/2003,12Z,6.8,47%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/02/2003,09Z,7.3,35%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/02/2003,06Z,4.7,47%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/02/2003,00Z,-1.2,46%,1012.6 Hpa,340º (N ),10.8,2/8,1/8 CB,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/02/2003,21Z,7.2,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/02/2003,18Z,8.0,76%,1011.7 Hpa,calm.,,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,25/02/2003,12Z,8.2,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/02/2003,09Z,8.0,69%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/02/2003,06Z,8.0,69%,-,130º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,25/02/2003,21Z,5.4,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/02/2003,18Z,5.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,25/02/2003,15Z,5.8,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/02/2003,06Z,1.8,86%,1021.2 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,25/02/2003,03Z,0.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,25/02/2003,00Z,3.2,87%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(6h),-,-,Few clouds
YASOGE,25/02/2003,21Z,7.8,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,25/02/2003,18Z,8.6,68%,1014.3 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,25/02/2003,15Z,9.0,76%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
YASOGE,25/02/2003,09Z,7.4,84%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/02/2003,00Z,6.2,55%,1014.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/02/2003,21Z,17.8,21%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2003,18Z,17.8,21%,1008.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2003,15Z,20.0,21%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
YAZD,25/02/2003,09Z,21.0,20%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,25/02/2003,03Z,8.0,35%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/02/2003,00Z,14.8,35%,1005.1 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/02/2003,18Z,14.4,56%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2003,00Z,10.0,63%,1010.3 Hpa,360º (N ),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,25/02/2003,21Z,17.0,54%,-,240º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,25/02/2003,18Z,22.0,0%,1008.2 Hpa,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,25/02/2003,15Z,20.0,43%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,25/02/2003,09Z,23.4,32%,-,260º (W ),39.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,25/02/2003,06Z,20.2,36%,1011.4 Hpa,240º (SW),25.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,25/02/2003,03Z,14.6,60%,-,190º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,25/02/2003,00Z,16.4,53%,1005.3 Hpa,230º (SW),21.6,5/8,2/8 SC,-,CS,-,-,-,Cloudy
ZANJAN,25/02/2003,21Z,0.6,,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/02/2003,18Z,0.6,92%,1012.0 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,0.1(6h),-,-,Few clouds
ZANJAN,25/02/2003,15Z,3.2,84%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/02/2003,12Z,4.6,76%,1010.6 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
ZANJAN,25/02/2003,09Z,1.0,93%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/02/2003,03Z,2.0,83%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/02/2003,00Z,-2.8,85%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
