Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/02/2019,15Z,6.8,52%,1022.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,11.8,-,Scattered clouds
GHAZVIN,23/02/2019,12Z,9.6,47%,1021.1 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,23/02/2019,09Z,10.6,39%,1021.2 Hpa,200º (S ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,23/02/2019,06Z,7.4,48%,1023.1 Hpa,150º (SE),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,23/02/2019,03Z,-2.2,78%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
GHAZVIN,23/02/2019,00Z,-0.8,72%,1021.3 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,23/02/2019,21Z,0.4,89%,1022.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2019,18Z,0.6,80%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2019,15Z,6.2,64%,1023.6 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
GHUCHAN,23/02/2019,12Z,10.2,40%,1020.9 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/02/2019,09Z,10.5,37%,1021.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/02/2019,06Z,7.2,58%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2019,03Z,-2.4,85%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-2.5,Few clouds
GHUCHAN,23/02/2019,00Z,-0.1,83%,1020.3 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,23/02/2019,21Z,6.8,90%,1024.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/02/2019,18Z,7.8,92%,1024.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/02/2019,15Z,10.9,81%,1023.3 Hpa,calm.,,0/8,-,-,-,-,18.1,-,Clear
GORGAN,23/02/2019,12Z,17.4,46%,1022.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/02/2019,09Z,16.0,58%,1022.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/02/2019,06Z,7.4,88%,1024.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/02/2019,03Z,0.7,93%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
GORGAN,23/02/2019,00Z,1.4,91%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2019,21Z,-3.0,90%,1021.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,23/02/2019,18Z,-0.8,77%,1023.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/02/2019,15Z,3.5,68%,1023.6 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,10.7,-,Cloudy
HAMEDAN,23/02/2019,12Z,10.3,27%,1019.1 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,23/02/2019,09Z,8.2,40%,1021.7 Hpa,210º (SW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,23/02/2019,06Z,2.8,58%,1023.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2019,03Z,-5.5,83%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.9,Few clouds
HAMEDAN,23/02/2019,00Z,-3.6,76%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,23/02/2019,21Z,4.7,91%,1020.5 Hpa,130º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,23/02/2019,18Z,5.2,88%,1022.2 Hpa,020º (N),3.6,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,23/02/2019,15Z,8.9,61%,1021.2 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,13.4,-,Cloudy
ILAM,23/02/2019,12Z,11.8,47%,1019.5 Hpa,240º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,23/02/2019,09Z,12.9,39%,1020.7 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,23/02/2019,06Z,8.4,57%,1022.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,23/02/2019,03Z,2.9,82%,1022.2 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,1.5,Few clouds
ILAM,23/02/2019,00Z,3.4,84%,1022.0 Hpa,110º (E ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,23/02/2019,21Z,15.2,41%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2019,18Z,17.8,35%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2019,15Z,21.2,27%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,23.7,-,Clear
IRANSHAHR,23/02/2019,12Z,23.3,22%,1015.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2019,09Z,22.0,28%,1017.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,23/02/2019,06Z,18.7,29%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,23/02/2019,03Z,12.0,52%,1019.8 Hpa,030º (NE),7.2,6/8,-,2/8 AC,CS,-,-,11.1,"Cloudy, haze"
IRANSHAHR,23/02/2019,00Z,11.4,53%,1017.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
JASK,23/02/2019,21Z,21.4,75%,1015.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2019,18Z,22.5,73%,1017.1 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2019,15Z,22.6,71%,1015.5 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,24.4,-,"Scattered clouds, haze"
JASK,23/02/2019,12Z,23.5,147%,1015.5 Hpa,210º (SW),7.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
JASK,23/02/2019,09Z,23.9,66%,1017.1 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,23/02/2019,06Z,22.2,159%,1019.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,1.0(6h),-,-,"Few clouds, haze"
JASK,23/02/2019,03Z,19.3,77%,1017.6 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,18.6,"Cloudy, haze"
JASK,23/02/2019,00Z,21.3,74%,1017.5 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KAHNUJ,23/02/2019,21Z,16.3,50%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2019,18Z,19.2,40%,1011.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2019,15Z,21.7,34%,1011.4 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,-,24.7,-,Few clouds
KAHNUJ,23/02/2019,12Z,24.7,25%,1010.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2019,09Z,22.4,32%,1013.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2019,06Z,18.2,53%,1014.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2019,03Z,9.1,73%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KAHNUJ,23/02/2019,00Z,10.9,69%,1013.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2019,21Z,8.0,34%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2019,18Z,9.0,30%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2019,15Z,14.2,21%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.0,-,Few clouds
KASHAN,23/02/2019,12Z,16.4,18%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/02/2019,09Z,14.0,20%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,23/02/2019,06Z,9.8,25%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2019,03Z,2.4,46%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KASHAN,23/02/2019,00Z,3.4,43%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2019,21Z,7.0,44%,1019.5 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/02/2019,18Z,6.4,49%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2019,15Z,11.2,30%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.3,-,Few clouds
KASHMAR,23/02/2019,12Z,13.1,28%,1019.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/02/2019,09Z,11.7,38%,1020.3 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/02/2019,06Z,9.7,43%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2019,03Z,2.7,59%,1021.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,1.9,Clear
KASHMAR,23/02/2019,00Z,5.2,46%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/02/2019,21Z,6.1,29%,1016.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,23/02/2019,18Z,8.5,22%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,23/02/2019,15Z,11.3,16%,1019.1 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,14.9,-,Scattered clouds
KERMAN,23/02/2019,12Z,13.6,14%,1016.1 Hpa,350º (N ),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMAN,23/02/2019,09Z,14.0,16%,1016.4 Hpa,250º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,23/02/2019,06Z,10.8,26%,1019.1 Hpa,260º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,23/02/2019,03Z,-0.2,43%,1019.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-0.2,Few clouds
KERMAN,23/02/2019,00Z,3.0,32%,1015.9 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/02/2019,21Z,5.5,72%,1020.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/02/2019,18Z,7.0,56%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2019,15Z,9.6,35%,1020.3 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,-,13.8,-,Cloudy
KERMANSHAH,23/02/2019,12Z,12.1,26%,1019.3 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,23/02/2019,09Z,11.8,32%,1020.4 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/02/2019,06Z,5.9,66%,1021.1 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/02/2019,03Z,0.0,88%,1022.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.0,Clear
KERMANSHAH,23/02/2019,00Z,1.6,86%,1021.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,23/02/2019,15Z,18.1,83%,1016.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,20.6,-,Cloudy
KHARG,23/02/2019,12Z,19.7,78%,1016.8 Hpa,040º (NE),3.7,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,23/02/2019,09Z,18.8,78%,1018.8 Hpa,070º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,23/02/2019,06Z,18.6,72%,1019.9 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,23/02/2019,03Z,15.0,79%,1018.4 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,12.0,Few clouds
KHOR,23/02/2019,21Z,7.4,39%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2019,18Z,9.6,33%,1019.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2019,15Z,14.4,24%,1019.8 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KHOR,23/02/2019,12Z,17.4,20%,1018.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2019,09Z,16.8,22%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2019,06Z,13.4,32%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2019,03Z,2.8,53%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KHOR,23/02/2019,00Z,5.2,44%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2019,21Z,7.0,80%,1020.2 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/02/2019,18Z,6.8,90%,1022.2 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,23/02/2019,15Z,8.9,65%,1021.9 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,-,14.7,-,Overcast
KHORRAM ABAD,23/02/2019,12Z,13.9,29%,1019.4 Hpa,280º (W ),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/02/2019,09Z,13.7,33%,1021.2 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/02/2019,06Z,7.4,56%,1023.1 Hpa,110º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,23/02/2019,03Z,0.2,88%,1023.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-0.3,Scattered clouds
KHORRAM ABAD,23/02/2019,00Z,0.5,85%,1021.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2019,21Z,-0.5,66%,1023.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2019,18Z,5.4,42%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2019,15Z,9.2,32%,1023.1 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
KHOY,23/02/2019,12Z,11.8,25%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2019,09Z,10.4,30%,1023.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2019,06Z,3.6,50%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2019,03Z,-4.2,77%,1023.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-4.2,Few clouds
KHOY,23/02/2019,00Z,-2.7,67%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/02/2019,21Z,18.4,71%,1016.2 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/02/2019,18Z,19.8,63%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/02/2019,15Z,20.4,62%,1016.3 Hpa,240º (SW),7.2,2/8,-,-,CI,-,23.6,-,Few clouds
KISH ISLAND,23/02/2019,12Z,23.4,45%,1016.6 Hpa,210º (SW),3.7,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,23/02/2019,09Z,23.6,29%,1017.9 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,23/02/2019,06Z,21.4,51%,1019.0 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/02/2019,03Z,16.4,77%,1018.0 Hpa,080º (E ),7.2,1/8,1/8 SC,AC,-,-,-,16.0,"Few clouds, haze"
KISH ISLAND,23/02/2019,00Z,17.2,73%,1017.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,23/02/2019,21Z,0.8,55%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2019,18Z,2.6,53%,1025.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2019,15Z,4.2,49%,1024.8 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
MAKKO,23/02/2019,12Z,8.6,29%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/02/2019,09Z,7.2,35%,1023.7 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/02/2019,06Z,0.6,50%,1024.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2019,03Z,-2.2,60%,1023.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-3.4,Few clouds
MAKKO,23/02/2019,00Z,-1.4,57%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2019,21Z,1.0,62%,1022.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2019,18Z,1.6,64%,1022.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2019,15Z,6.4,53%,1022.5 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
MARAGHEH,23/02/2019,12Z,8.0,48%,1021.5 Hpa,350º (N ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,23/02/2019,09Z,8.0,55%,1022.6 Hpa,110º (E ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,23/02/2019,06Z,6.2,59%,1022.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
MARAGHEH,23/02/2019,03Z,-0.5,80%,1021.3 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-0.5,Few clouds
MARAGHEH,23/02/2019,00Z,1.2,78%,1019.8 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/02/2019,21Z,7.7,64%,1023.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/02/2019,18Z,8.4,64%,1023.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/02/2019,15Z,10.1,64%,1023.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,15.8,-,Clear
MARAVEH-TAPPEH,23/02/2019,12Z,15.2,40%,1022.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/02/2019,09Z,13.4,54%,1023.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/02/2019,06Z,11.3,57%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/02/2019,03Z,6.2,64%,1022.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,5.7,Clear
MARAVEH-TAPPEH,23/02/2019,00Z,6.9,63%,1021.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2019,21Z,4.4,73%,1022.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,23/02/2019,18Z,7.0,57%,1023.0 Hpa,calm.,,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
MASHHAD,23/02/2019,15Z,8.8,53%,1023.0 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,14.3,-,"Scattered clouds, rain showers"
MASHHAD,23/02/2019,12Z,13.2,28%,1020.2 Hpa,040º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,23/02/2019,09Z,13.1,32%,1020.6 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/02/2019,06Z,9.8,38%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,23/02/2019,03Z,2.4,74%,1021.6 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,2.0,Scattered clouds
MASHHAD,23/02/2019,00Z,4.2,62%,1019.4 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,23/02/2019,21Z,13.8,68%,1016.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2019,18Z,16.4,48%,1016.7 Hpa,130º (SE),1.9,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2019,15Z,18.4,42%,1016.2 Hpa,080º (E ),3.6,6/8,3/8 SC,AC,-,-,21.8,-,Cloudy
MASJED-SOLEYMAN,23/02/2019,12Z,21.0,37%,1015.8 Hpa,110º (E ),3.7,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/02/2019,09Z,20.4,40%,1017.6 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/02/2019,06Z,14.9,70%,1019.0 Hpa,140º (SE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2019,03Z,9.9,87%,1017.8 Hpa,290º (W ),3.6,4/8,2/8 SC,AC,-,-,-,9.9,Scattered clouds
MASJED-SOLEYMAN,23/02/2019,00Z,11.6,71%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2019,21Z,1.2,72%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2019,18Z,4.6,61%,1023.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/02/2019,15Z,9.0,50%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
MEYANEH,23/02/2019,12Z,10.6,47%,1021.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,23/02/2019,09Z,9.2,49%,1023.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/02/2019,06Z,1.4,76%,1026.0 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
MEYANEH,23/02/2019,03Z,-2.0,86%,1023.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-2.4,Scattered clouds
MEYANEH,23/02/2019,00Z,0.2,78%,1021.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,23/02/2019,21Z,0.8,70%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2019,18Z,1.4,66%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2019,15Z,7.5,45%,1022.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,10.2,-,Scattered clouds
MOHABAD,23/02/2019,12Z,10.2,34%,1020.4 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,23/02/2019,09Z,7.9,44%,1021.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,23/02/2019,06Z,4.7,64%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2019,03Z,-0.3,80%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MOHABAD,23/02/2019,00Z,2.3,72%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2019,21Z,7.5,45%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2019,18Z,10.2,37%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2019,15Z,13.2,27%,1019.6 Hpa,050º (NE),7.2,3/8,2/8 CU,AC,-,-,17.9,-,Scattered clouds
NEHBANDAN,23/02/2019,12Z,17.4,17%,1017.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/02/2019,09Z,14.5,24%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/02/2019,06Z,9.7,36%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2019,03Z,0.3,66%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
NEHBANDAN,23/02/2019,00Z,1.6,59%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/02/2019,21Z,8.2,88%,1022.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/02/2019,18Z,9.4,83%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/02/2019,15Z,10.6,86%,1021.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,13.4,-,Few clouds
NOSHAHR,23/02/2019,12Z,12.4,78%,1021.3 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
