Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,04/08/2010,18Z,21.3,25%,1002.9 Hpa,140º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/08/2010,15Z,26.0,19%,1001.7 Hpa,120º (SE),14.4,6/8,5/8 CB,AC,-,-,29.0,-,Cloudy
HAMEDAN,04/08/2010,12Z,28.0,16%,1000.7 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,04/08/2010,09Z,24.0,24%,1001.9 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,04/08/2010,06Z,24.9,16%,1002.1 Hpa,330º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,04/08/2010,21Z,23.0,32%,999.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2010,18Z,28.0,22%,999.8 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,04/08/2010,15Z,29.4,19%,999.8 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,-,34.4,-,Cloudy
ILAM,04/08/2010,12Z,28.0,20%,1000.5 Hpa,090º (E ),18.0,6/8,-,-,-,0.4(6h),-,-,"Cloudy, rain showers"
ILAM,04/08/2010,06Z,28.0,28%,1000.9 Hpa,calm.,,3/8,1/8 SC,AC,-,3.4(24h),-,-,Scattered clouds
ILAM,04/08/2010,03Z,20.4,46%,1001.2 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,-,19.4,Scattered clouds
ILAM,04/08/2010,00Z,20.8,54%,1001.2 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,04/08/2010,21Z,31.9,7%,996.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/08/2010,18Z,35.4,6%,996.0 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/08/2010,15Z,38.4,5%,995.4 Hpa,350º (N ),28.8,2/8,-,-,CI,-,41.5,-,"Few clouds, dust"
IRANSHAHR,04/08/2010,12Z,40.7,5%,995.3 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/08/2010,09Z,40.4,6%,996.0 Hpa,350º (N ),36.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/08/2010,06Z,37.9,6%,997.8 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/08/2010,03Z,28.2,9%,998.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,25.6,Clear
IRANSHAHR,04/08/2010,00Z,27.3,9%,997.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/08/2010,21Z,32.4,71%,996.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/08/2010,18Z,33.2,393%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/08/2010,15Z,35.0,75%,995.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,41.2,-,Clear
JASK,04/08/2010,12Z,38.2,185%,995.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,04/08/2010,06Z,37.4,194%,997.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/08/2010,03Z,31.0,35%,-,calm.,,0/8,-,-,-,-,-,30.2,"Clear, haze"
JASK,04/08/2010,00Z,31.6,266%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/08/2010,21Z,33.2,18%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/08/2010,18Z,37.0,14%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/08/2010,15Z,40.8,14%,991.2 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,04/08/2010,12Z,43.0,14%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/08/2010,09Z,41.2,12%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/08/2010,06Z,38.0,12%,995.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2010,21Z,29.0,19%,1003.3 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,04/08/2010,18Z,31.6,15%,1002.8 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,04/08/2010,15Z,34.4,15%,1000.8 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
KASHAN,04/08/2010,12Z,35.4,13%,1001.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/08/2010,09Z,32.4,17%,1003.2 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/08/2010,06Z,29.4,20%,1004.8 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/08/2010,03Z,24.6,28%,1003.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.2,Scattered clouds
KASHAN,04/08/2010,00Z,23.8,31%,1002.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2010,21Z,26.6,18%,1000.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2010,18Z,28.2,18%,1001.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/08/2010,15Z,31.6,11%,1000.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
KASHMAR,04/08/2010,12Z,32.6,11%,1001.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/08/2010,09Z,32.4,12%,1000.7 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/08/2010,06Z,28.4,15%,1002.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/08/2010,03Z,22.8,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,04/08/2010,00Z,20.6,23%,1003.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/08/2010,21Z,19.8,26%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2010,18Z,25.2,17%,999.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2010,15Z,29.2,14%,999.2 Hpa,010º (N),10.8,0/8,-,-,-,-,31.8,-,Clear
KERMAN,04/08/2010,12Z,31.8,12%,998.4 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/08/2010,09Z,29.8,12%,999.5 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/08/2010,06Z,25.2,21%,1001.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2010,03Z,16.0,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KERMAN,04/08/2010,00Z,15.6,32%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2010,21Z,21.0,35%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2010,18Z,26.0,26%,1000.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,04/08/2010,15Z,29.0,19%,999.6 Hpa,200º (S ),25.2,7/8,5/8 CB,AC,-,-,35.5,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,04/08/2010,12Z,33.2,13%,998.5 Hpa,160º (S ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,04/08/2010,09Z,30.1,18%,1000.1 Hpa,310º (NW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,04/08/2010,06Z,28.8,22%,1000.2 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,04/08/2010,03Z,21.3,35%,1000.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,21.3,Cloudy
KERMANSHAH,04/08/2010,00Z,,0%,999.5 Hpa,020º (N),115.2,1/8,4/8 SC,AC,-,-,-,-,Few clouds
KHARG,04/08/2010,15Z,35.4,65%,995.2 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
KHARG,04/08/2010,12Z,38.0,49%,996.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/08/2010,06Z,35.4,56%,997.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/08/2010,03Z,32.8,83%,997.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,32.8,Clear
KHOR,04/08/2010,21Z,27.8,14%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2010,18Z,29.4,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2010,15Z,33.8,9%,1001.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.2,-,Clear
KHOR,04/08/2010,12Z,35.4,7%,1001.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2010,09Z,34.2,11%,1002.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2010,06Z,29.8,17%,1003.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2010,03Z,23.8,38%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,04/08/2010,00Z,23.8,34%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2010,21Z,21.8,34%,1000.0 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/08/2010,18Z,25.0,31%,1000.6 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,0.9(6h),-,-,Cloudy
KHORRAM ABAD,04/08/2010,15Z,25.6,34%,1002.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,35.0,-,Cloudy
KHORRAM ABAD,04/08/2010,12Z,31.6,18%,999.0 Hpa,120º (SE),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/08/2010,09Z,34.6,12%,998.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/08/2010,06Z,30.6,18%,1000.1 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHORRAM ABAD,04/08/2010,03Z,22.0,37%,1000.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,22.0,Cloudy
KHORRAM ABAD,04/08/2010,00Z,22.4,33%,999.0 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/08/2010,21Z,23.6,30%,1003.1 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOY,04/08/2010,18Z,22.4,51%,1003.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/08/2010,15Z,31.4,21%,1002.4 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
KHOY,04/08/2010,12Z,32.4,19%,1003.1 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/08/2010,09Z,30.0,21%,1004.1 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/08/2010,06Z,26.8,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2010,03Z,15.4,60%,1004.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,14.6,Few clouds
KHOY,04/08/2010,00Z,15.4,62%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/08/2010,21Z,32.8,70%,995.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/08/2010,18Z,32.6,80%,996.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/08/2010,15Z,35.8,51%,995.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,41.8,-,"Few clouds, haze"
KISH ISLAND,04/08/2010,12Z,41.0,29%,995.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/08/2010,06Z,36.0,54%,997.7 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/08/2010,03Z,32.2,70%,996.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,43.0,"Scattered clouds, haze"
KISH ISLAND,04/08/2010,00Z,31.8,74%,995.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/08/2010,21Z,22.0,27%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,04/08/2010,18Z,24.2,24%,1003.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,04/08/2010,15Z,29.0,14%,1003.0 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,30.6,-,"Scattered clouds, haze"
MAKKO,04/08/2010,09Z,27.2,16%,1004.2 Hpa,110º (E ),18.0,2/8,0/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/08/2010,06Z,22.8,25%,1005.5 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,04/08/2010,03Z,17.0,36%,1005.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,16.8,"Scattered clouds, haze"
MAKKO,04/08/2010,00Z,19.2,31%,1004.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,04/08/2010,21Z,23.0,32%,1002.1 Hpa,150º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/08/2010,18Z,22.6,34%,1003.3 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/08/2010,15Z,30.6,21%,1000.9 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
MARAGHEH,04/08/2010,12Z,31.6,21%,1000.9 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/08/2010,09Z,29.4,21%,1002.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/08/2010,06Z,25.8,25%,1004.9 Hpa,130º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/08/2010,03Z,19.4,33%,1003.7 Hpa,170º (S ),18.0,3/8,1/8 SC,AC,-,-,-,19.0,Scattered clouds
MARAGHEH,04/08/2010,00Z,20.6,30%,1002.6 Hpa,110º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/08/2010,21Z,26.6,45%,1007.5 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2010,18Z,28.8,36%,1007.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2010,15Z,33.2,20%,1006.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
MARAVEH-TAPPEH,04/08/2010,12Z,34.8,18%,1006.6 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/08/2010,09Z,32.8,25%,1007.4 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/08/2010,06Z,29.8,31%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2010,21Z,23.2,23%,1003.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2010,18Z,24.4,26%,1004.8 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,04/08/2010,15Z,29.0,16%,1003.3 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
MASHHAD,04/08/2010,12Z,33.4,10%,1003.3 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,04/08/2010,09Z,33.2,11%,1003.1 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/08/2010,06Z,29.6,14%,1004.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2010,03Z,22.8,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MASHHAD,04/08/2010,00Z,18.6,28%,1004.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2010,21Z,37.2,14%,994.9 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/08/2010,18Z,38.0,24%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2010,15Z,42.4,14%,993.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.2,-,Clear
MASJED-SOLEYMAN,04/08/2010,12Z,43.6,15%,993.7 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/08/2010,06Z,37.2,18%,996.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/08/2010,03Z,32.2,21%,996.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,32.0,Few clouds
MASJED-SOLEYMAN,04/08/2010,00Z,32.6,21%,994.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,04/08/2010,21Z,22.2,32%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/08/2010,18Z,25.6,26%,1004.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/08/2010,15Z,31.4,17%,1002.3 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
MEYANEH,04/08/2010,12Z,33.2,14%,1002.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/08/2010,09Z,31.2,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/08/2010,06Z,24.6,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2010,21Z,20.0,31%,1003.8 Hpa,500º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,04/08/2010,18Z,24.2,29%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2010,15Z,30.0,15%,1002.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.4,-,Clear
MOHABAD,04/08/2010,12Z,31.0,16%,1002.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/08/2010,03Z,16.6,37%,1005.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.8,Few clouds
MOHABAD,04/08/2010,00Z,17.2,37%,1003.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/08/2010,21Z,26.0,20%,1001.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2010,18Z,28.2,14%,1001.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2010,15Z,31.2,12%,1000.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.4,-,Clear
NEHBANDAN,04/08/2010,12Z,34.0,9%,998.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2010,09Z,32.8,10%,1000.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2010,06Z,29.8,12%,1001.6 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2010,03Z,25.8,15%,1001.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,24.6,Clear
NEHBANDAN,04/08/2010,00Z,25.0,14%,1000.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/08/2010,21Z,24.0,70%,1007.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/08/2010,18Z,25.6,74%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/08/2010,15Z,30.0,61%,1006.7 Hpa,090º (E ),7.2,1/8,1/8 SC,AC,-,-,31.8,-,Few clouds
NOSHAHR,04/08/2010,12Z,31.2,60%,1007.3 Hpa,040º (NE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,04/08/2010,06Z,29.4,54%,1007.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,04/08/2010,03Z,23.4,78%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
NOSHAHR,04/08/2010,00Z,22.0,79%,1007.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2010,21Z,36.4,27%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/08/2010,18Z,37.4,40%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2010,15Z,43.0,16%,995.3 Hpa,240º (SW),32.4,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,04/08/2010,12Z,44.4,14%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2010,09Z,43.0,17%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2010,06Z,39.6,22%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/08/2010,03Z,32.4,43%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,32.4,"Clear, dust"
OMIDYEH-AGHAJARI,04/08/2010,00Z,33.0,38%,997.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,04/08/2010,21Z,14.7,66%,1004.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/08/2010,18Z,18.5,48%,1005.2 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,04/08/2010,15Z,25.2,42%,1004.1 Hpa,270º (W ),7.2,4/8,3/8 SC,-,CI,-,30.8,-,Scattered clouds
ORUMIEH,04/08/2010,12Z,30.8,17%,1004.0 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/08/2010,09Z,28.0,26%,1005.4 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/08/2010,06Z,22.7,33%,1007.3 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,04/08/2010,03Z,15.0,51%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.3,Scattered clouds
ORUMIEH,04/08/2010,00Z,13.4,54%,1005.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2010,21Z,21.0,65%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2010,18Z,26.0,43%,1006.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2010,15Z,34.0,22%,1006.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,36.4,-,Clear
PARS ABAD MOGHAN,04/08/2010,12Z,36.2,20%,1006.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2010,06Z,28.6,37%,1008.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2010,03Z,18.6,62%,1008.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,16.0,Clear
PARS ABAD MOGHAN,04/08/2010,00Z,17.2,74%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/08/2010,21Z,25.6,61%,1007.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/08/2010,18Z,26.8,65%,1007.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/08/2010,15Z,30.2,56%,1006.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
RAMSAR,04/08/2010,12Z,31.2,61%,1006.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/08/2010,09Z,30.6,61%,1007.3 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/08/2010,06Z,30.0,60%,1007.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/08/2010,03Z,24.8,68%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
RAMSAR,04/08/2010,00Z,24.2,70%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/08/2010,21Z,21.2,96%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/08/2010,18Z,24.6,83%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/08/2010,15Z,30.2,56%,1007.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,34.5,-,Clear
RASHT,04/08/2010,12Z,33.0,35%,1007.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,04/08/2010,09Z,34.0,31%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/08/2010,06Z,30.2,41%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2010,21Z,26.6,18%,1004.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
