Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,20/03/2018,15Z,18.3,82%,1013.9 Hpa,240º (SW),10.8,3/8,-,-,CI,-,28.3,-,Scattered clouds
GORGAN,20/03/2018,12Z,28.0,37%,1012.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,20/03/2018,09Z,26.9,27%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,20/03/2018,06Z,22.1,56%,1014.2 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,20/03/2018,03Z,6.6,92%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
GORGAN,20/03/2018,00Z,8.2,91%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/03/2018,21Z,6.2,49%,1016.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,20/03/2018,18Z,8.7,42%,1017.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,20/03/2018,15Z,17.1,19%,1017.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,21.5,-,Few clouds
HAMEDAN,20/03/2018,12Z,20.9,11%,1014.3 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,20/03/2018,09Z,17.8,18%,1016.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/03/2018,06Z,12.1,32%,1017.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/03/2018,03Z,0.2,69%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
HAMEDAN,20/03/2018,00Z,2.0,65%,1015.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/03/2018,21Z,9.4,54%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/03/2018,18Z,12.3,44%,1018.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/03/2018,15Z,17.7,29%,1019.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,22.4,-,Scattered clouds
ILAM,20/03/2018,12Z,21.6,24%,1017.7 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,20/03/2018,09Z,21.5,21%,1018.7 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,20/03/2018,06Z,16.2,32%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/03/2018,03Z,5.0,61%,1019.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,4.3,Clear
ILAM,20/03/2018,00Z,6.0,63%,1018.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2018,21Z,17.7,28%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2018,18Z,21.4,22%,1013.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2018,15Z,25.6,18%,1012.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,28.3,-,Clear
IRANSHAHR,20/03/2018,12Z,28.0,15%,1011.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2018,09Z,26.5,20%,1013.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2018,06Z,23.3,25%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/03/2018,03Z,14.7,39%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,14.0,"Few clouds, haze"
IRANSHAHR,20/03/2018,00Z,16.3,30%,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/03/2018,21Z,24.0,69%,1012.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/03/2018,18Z,24.6,66%,1013.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/03/2018,15Z,25.2,63%,1012.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,28.1,-,"Clear, haze"
JASK,20/03/2018,12Z,27.0,207%,1011.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/03/2018,09Z,27.8,56%,1014.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/03/2018,06Z,24.8,136%,1015.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/03/2018,00Z,21.9,75%,1011.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/03/2018,21Z,20.5,45%,1009.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2018,18Z,20.4,34%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2018,15Z,26.5,22%,1009.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,29.9,-,Clear
KAHNUJ,20/03/2018,12Z,29.7,18%,1008.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2018,09Z,27.0,25%,1010.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2018,06Z,22.6,31%,1013.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2018,03Z,15.4,45%,1012.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,15.1,Clear
KAHNUJ,20/03/2018,00Z,16.1,44%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2018,21Z,14.2,22%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2018,18Z,17.8,19%,1013.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2018,15Z,23.4,17%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,26.0,-,Scattered clouds
KASHAN,20/03/2018,12Z,25.6,11%,1012.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2018,09Z,22.2,16%,1015.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2018,06Z,17.0,21%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2018,03Z,9.4,33%,1015.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.4,Few clouds
KASHAN,20/03/2018,00Z,11.4,26%,1013.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2018,21Z,12.0,60%,1014.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2018,18Z,14.8,49%,1015.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2018,15Z,17.6,41%,1015.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,19.4,-,Clear
KASHMAR,20/03/2018,12Z,19.3,41%,1013.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2018,09Z,16.3,54%,1016.4 Hpa,270º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,20/03/2018,06Z,13.6,68%,1018.4 Hpa,240º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,20/03/2018,03Z,7.5,98%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,7.3,Few clouds
KASHMAR,20/03/2018,00Z,8.2,95%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2018,21Z,5.5,14%,1015.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2018,18Z,12.2,8%,1014.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2018,15Z,18.0,5%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,25.5,-,Clear
KERMAN,20/03/2018,12Z,23.2,5%,1014.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2018,09Z,19.6,6%,1017.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2018,06Z,15.0,19%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2018,03Z,0.5,50%,1021.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-0.5,Clear
KERMAN,20/03/2018,00Z,1.0,42%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2018,21Z,7.3,44%,1017.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2018,18Z,13.9,25%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2018,15Z,20.2,11%,1017.7 Hpa,350º (N ),14.4,3/8,-,-,CI,-,22.5,-,Scattered clouds
KERMANSHAH,20/03/2018,12Z,21.6,8%,1018.3 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,20/03/2018,09Z,18.9,17%,1018.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2018,06Z,12.0,40%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2018,03Z,2.1,68%,1019.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,0.2,Clear
KERMANSHAH,20/03/2018,00Z,3.4,58%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2018,15Z,23.0,51%,1014.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.8,-,Clear
KHARG,20/03/2018,12Z,23.9,64%,1014.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2018,09Z,23.4,59%,1016.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2018,06Z,22.7,68%,1018.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2018,03Z,14.3,100%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,14.1,"Clear, mist"
KHOR,20/03/2018,21Z,15.6,32%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2018,18Z,18.2,27%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2018,15Z,25.4,19%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,26.8,-,Few clouds
KHOR,20/03/2018,12Z,25.6,18%,1012.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2018,09Z,24.0,21%,1014.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/03/2018,06Z,18.8,39%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2018,03Z,9.8,58%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KHOR,20/03/2018,00Z,12.2,53%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2018,21Z,7.9,54%,1018.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2018,18Z,10.4,45%,1019.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2018,15Z,19.4,13%,1018.0 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,22.6,-,Few clouds
KHORRAM ABAD,20/03/2018,12Z,22.2,17%,1016.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2018,09Z,18.8,25%,1019.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2018,06Z,12.6,40%,1021.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2018,03Z,3.3,69%,1020.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,2.7,Clear
KHORRAM ABAD,20/03/2018,00Z,4.9,65%,1018.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/03/2018,21Z,12.0,45%,1011.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/03/2018,18Z,16.4,32%,1012.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/03/2018,15Z,21.2,20%,1012.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,23.0,-,Clear
KHOY,20/03/2018,12Z,22.0,19%,1012.8 Hpa,130º (SE),7.2,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
KHOY,20/03/2018,09Z,20.2,26%,1014.6 Hpa,150º (SE),7.2,5/8,-,-,CS,-,-,-,Cloudy
KHOY,20/03/2018,06Z,12.8,51%,1016.8 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOY,20/03/2018,03Z,8.6,62%,1014.8 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,7.6,Cloudy
KHOY,20/03/2018,00Z,9.0,58%,1013.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,20/03/2018,21Z,20.8,81%,1013.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/03/2018,18Z,21.6,77%,1014.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/03/2018,15Z,23.0,68%,1013.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,26.8,-,Clear
KISH ISLAND,20/03/2018,12Z,26.4,58%,1013.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/03/2018,09Z,26.6,55%,1016.3 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/03/2018,06Z,25.4,69%,1016.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2018,00Z,19.8,81%,1013.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,20/03/2018,21Z,14.0,34%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/03/2018,18Z,13.6,38%,1011.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,20/03/2018,15Z,15.4,32%,1011.2 Hpa,070º (E ),7.2,5/8,3/8 SC,-,CI,-,20.0,-,Cloudy
MAKKO,20/03/2018,12Z,18.2,24%,1011.6 Hpa,130º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/03/2018,09Z,16.2,24%,1012.8 Hpa,270º (W ),25.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,20/03/2018,06Z,13.0,35%,1014.2 Hpa,140º (SE),21.6,7/8,6/8 SC,-,CI,-,-,-,Cloudy
MAKKO,20/03/2018,03Z,11.6,38%,1012.5 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,10.2,Few clouds
MAKKO,20/03/2018,00Z,10.2,41%,1011.8 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/03/2018,21Z,9.8,55%,1014.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,20/03/2018,18Z,14.4,40%,1015.0 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,20/03/2018,15Z,18.8,32%,1014.7 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,CI,-,21.2,-,Cloudy
MARAGHEH,20/03/2018,12Z,21.0,20%,1014.1 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/03/2018,09Z,17.8,24%,1016.0 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,20/03/2018,06Z,13.6,36%,1017.5 Hpa,150º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,20/03/2018,03Z,5.6,60%,1015.8 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,5.6,Scattered clouds
MARAGHEH,20/03/2018,00Z,6.6,59%,1014.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2018,21Z,17.3,28%,1012.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2018,18Z,17.9,33%,1013.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2018,15Z,20.9,38%,1013.2 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
MARAVEH-TAPPEH,20/03/2018,12Z,26.6,22%,1011.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2018,09Z,25.7,28%,1012.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2018,06Z,20.4,41%,1013.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2018,03Z,18.0,34%,1011.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,17.0,Clear
MARAVEH-TAPPEH,20/03/2018,00Z,18.2,36%,1010.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/03/2018,21Z,11.6,71%,1013.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/03/2018,18Z,14.6,59%,1016.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/03/2018,15Z,18.8,44%,1013.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,23.5,-,Clear
MASHHAD,20/03/2018,12Z,22.7,33%,1011.9 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/03/2018,09Z,21.0,35%,1013.5 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,20/03/2018,06Z,15.6,53%,1016.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/03/2018,03Z,6.8,100%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,5.3,"Scattered clouds, mist"
MASHHAD,20/03/2018,00Z,7.0,100%,1017.0 Hpa,170º (S ),7.2,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,20/03/2018,21Z,18.3,39%,1014.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2018,18Z,20.8,31%,1014.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2018,15Z,25.9,20%,1013.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,29.1,-,Clear
MASJED-SOLEYMAN,20/03/2018,12Z,28.8,18%,1013.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2018,09Z,27.4,22%,1015.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2018,06Z,20.8,41%,1016.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2018,03Z,13.4,51%,1015.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,12.9,Clear
MASJED-SOLEYMAN,20/03/2018,00Z,15.3,45%,1013.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/03/2018,21Z,12.0,50%,1015.1 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,20/03/2018,18Z,15.4,37%,1016.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,20/03/2018,15Z,20.6,20%,1014.7 Hpa,240º (SW),7.2,7/8,-,-,CI,-,22.0,-,Cloudy
MEYANEH,20/03/2018,12Z,21.6,25%,1013.7 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,20/03/2018,09Z,18.0,36%,1016.7 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,20/03/2018,06Z,9.8,61%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,20/03/2018,03Z,3.8,87%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,2.6,Scattered clouds
MEYANEH,20/03/2018,00Z,5.4,82%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/03/2018,21Z,14.0,37%,1012.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/03/2018,18Z,15.0,24%,1015.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/03/2018,15Z,18.9,21%,1014.9 Hpa,190º (S ),14.4,6/8,-,-,CI,-,23.4,-,Cloudy
MOHABAD,20/03/2018,12Z,23.2,13%,1012.6 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,20/03/2018,09Z,21.3,21%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,20/03/2018,06Z,16.0,29%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,20/03/2018,03Z,6.7,59%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,5.8,Few clouds
MOHABAD,20/03/2018,00Z,8.7,53%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2018,21Z,11.3,41%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2018,18Z,15.1,29%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2018,15Z,18.4,24%,1015.4 Hpa,calm.,,0/8,-,-,-,-,21.7,-,Clear
NEHBANDAN,20/03/2018,12Z,20.7,23%,1014.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2018,09Z,18.1,29%,1016.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2018,06Z,13.0,52%,1019.3 Hpa,230º (SW),18.0,0/8,-,-,-,1.1(24h),-,-,Clear
NEHBANDAN,20/03/2018,03Z,5.6,83%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
NEHBANDAN,20/03/2018,00Z,5.2,86%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2018,21Z,14.4,63%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2018,18Z,15.6,58%,1011.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,20/03/2018,15Z,16.6,52%,1011.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,19.0,-,Scattered clouds
NOSHAHR,20/03/2018,12Z,17.0,70%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/03/2018,09Z,18.4,55%,1012.6 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,20/03/2018,06Z,18.4,55%,1012.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,20/03/2018,03Z,12.4,69%,1010.2 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,9.4,Cloudy
NOSHAHR,20/03/2018,00Z,10.0,76%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2018,21Z,18.3,37%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2018,18Z,22.8,26%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2018,15Z,29.0,19%,1014.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,32.2,-,Clear
OMIDYEH-AGHAJARI,20/03/2018,12Z,30.7,16%,1015.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2018,09Z,29.0,18%,1017.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2018,06Z,25.9,25%,1018.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2018,03Z,14.3,56%,1015.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.3,Clear
OMIDYEH-AGHAJARI,20/03/2018,00Z,16.4,54%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/03/2018,21Z,11.0,40%,1013.6 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/03/2018,18Z,13.2,28%,1014.8 Hpa,190º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/03/2018,15Z,19.0,26%,1014.5 Hpa,320º (NW),10.8,7/8,3/8 SC,-,CI,-,21.0,-,Cloudy
ORUMIEH,20/03/2018,12Z,20.2,24%,1013.7 Hpa,150º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/03/2018,09Z,17.0,32%,1016.3 Hpa,130º (SE),10.8,6/8,1/8 SC,-,CS,-,-,-,Cloudy
ORUMIEH,20/03/2018,06Z,12.6,55%,1017.9 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,20/03/2018,03Z,4.4,73%,1016.4 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,3.0,Cloudy
ORUMIEH,20/03/2018,00Z,6.0,61%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2018,21Z,12.2,89%,1008.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2018,18Z,12.2,78%,1010.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2018,15Z,18.5,60%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,22.8,-,Clear
