Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,20/02/2010,15Z,23.4,76%,1013.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,24.6,-,Clear
JASK,20/02/2010,12Z,24.4,77%,1012.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,20/02/2010,09Z,24.4,71%,1014.6 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
JASK,20/02/2010,06Z,23.6,147%,1016.0 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,20/02/2010,21Z,18.0,54%,1007.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2010,18Z,20.0,53%,1008.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2010,15Z,22.0,37%,1008.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,26.0,-,Clear
KAHNUJ,20/02/2010,12Z,26.0,37%,1008.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2010,09Z,25.0,35%,1010.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2010,06Z,21.0,50%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2010,21Z,8.0,94%,1011.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/02/2010,18Z,9.4,92%,1013.6 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KASHAN,20/02/2010,15Z,11.0,76%,1011.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,20.2,-,Cloudy
KASHAN,20/02/2010,12Z,14.2,61%,1006.9 Hpa,020º (N),18.0,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KASHAN,20/02/2010,09Z,14.2,63%,1007.4 Hpa,150º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,20/02/2010,06Z,12.4,73%,1011.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
KASHMAR,20/02/2010,21Z,8.4,100%,1007.0 Hpa,250º (W ),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,20/02/2010,18Z,16.6,38%,1003.4 Hpa,090º (E ),14.4,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,20/02/2010,15Z,14.2,59%,1006.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,18.8,-,Scattered clouds
KASHMAR,20/02/2010,12Z,18.2,41%,1006.9 Hpa,130º (SE),7.2,8/8,4/8 SC,-,CI,-,-,-,Overcast
KASHMAR,20/02/2010,09Z,17.6,43%,1008.3 Hpa,120º (SE),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/02/2010,06Z,15.2,51%,1010.4 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
KERMAN,20/02/2010,21Z,13.4,41%,1004.1 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
KERMAN,20/02/2010,18Z,15.4,,1005.9 Hpa,200º (S ),32.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,20/02/2010,15Z,17.0,24%,1006.7 Hpa,220º (SW),36.0,5/8,3/8 CB,AC,CI,-,21.6,-,"Cloudy, dust"
KERMAN,20/02/2010,12Z,21.0,16%,1004.2 Hpa,250º (W ),36.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,20/02/2010,09Z,19.2,22%,1007.1 Hpa,250º (W ),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,20/02/2010,06Z,15.8,39%,1009.9 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,20/02/2010,21Z,5.9,85%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/02/2010,18Z,7.6,75%,1014.5 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,20/02/2010,15Z,7.0,57%,1013.1 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,13.8,-,Scattered clouds
KERMANSHAH,20/02/2010,12Z,13.4,46%,1009.7 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/02/2010,09Z,11.4,59%,1011.6 Hpa,320º (NW),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,20/02/2010,06Z,8.9,58%,1011.0 Hpa,310º (NW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,20/02/2010,15Z,20.4,73%,1011.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,23.8,-,"Clear, dust"
KHARG,20/02/2010,12Z,20.8,81%,1011.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,20/02/2010,09Z,22.6,79%,1011.3 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,20/02/2010,06Z,21.0,90%,1010.9 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KHOR,20/02/2010,21Z,9.0,89%,1009.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KHOR,20/02/2010,18Z,8.2,92%,1011.1 Hpa,calm.,,5/8,3/8 ST,AC,-,20.0(6h),-,-,Cloudy
KHOR,20/02/2010,15Z,7.8,97%,1011.1 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,19.4,-,"Overcast, rain, previous thunderstorm"
KHOR,20/02/2010,12Z,17.4,42%,1005.8 Hpa,050º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOR,20/02/2010,09Z,18.0,42%,1008.4 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,20/02/2010,06Z,16.0,45%,1009.8 Hpa,calm.,,7/8,5/8 SC,AC,CI,Tr(24h),-,-,Cloudy
KHORRAM ABAD,20/02/2010,21Z,5.2,91%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/02/2010,18Z,7.4,81%,1016.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/02/2010,15Z,10.4,64%,1012.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,13.6,-,Cloudy
KHORRAM ABAD,20/02/2010,12Z,13.2,54%,1010.8 Hpa,130º (SE),7.2,4/8,4/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,20/02/2010,09Z,10.2,60%,1012.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/02/2010,06Z,5.8,82%,1013.1 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KHOY,20/02/2010,18Z,6.8,77%,1015.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2010,15Z,10.6,65%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.8,-,Few clouds
KHOY,20/02/2010,12Z,12.6,55%,1013.2 Hpa,060º (NE),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,20/02/2010,09Z,11.0,63%,1014.1 Hpa,080º (E ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,20/02/2010,06Z,7.8,86%,1014.4 Hpa,060º (NE),10.8,6/8,5/8 ST,AC,-,2.8(24h),-,-,Cloudy
KHOY,20/02/2010,03Z,6.4,94%,1011.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,5.4,Cloudy
KHOY,20/02/2010,00Z,8.0,84%,1009.0 Hpa,010º (N),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,20/02/2010,21Z,20.8,87%,1010.8 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,20/02/2010,18Z,21.4,85%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/02/2010,15Z,23.0,74%,1011.1 Hpa,100º (E ),18.0,0/8,-,2/8 AC,-,-,27.4,-,"Clear, haze"
KISH ISLAND,20/02/2010,12Z,25.6,46%,1011.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/02/2010,09Z,26.4,39%,1013.3 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/02/2010,06Z,23.2,66%,1014.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/02/2010,18Z,5.6,63%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/02/2010,15Z,8.6,49%,1013.8 Hpa,calm.,,3/8,2/8 CU/SC,-,CI,-,11.5,-,Scattered clouds
MAKKO,20/02/2010,12Z,10.2,60%,1012.3 Hpa,110º (E ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,20/02/2010,09Z,10.2,41%,1013.7 Hpa,330º (NW),14.4,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
MAKKO,20/02/2010,06Z,7.6,54%,1013.6 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,1.0(24h),-,-,Cloudy
MARAGHEH,20/02/2010,21Z,2.2,89%,1016.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/02/2010,18Z,4.6,85%,1016.2 Hpa,080º (E ),10.8,0/8,-,-,-,0.3(6h),-,-,Clear
MARAGHEH,20/02/2010,15Z,8.4,76%,1014.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,10.0,-,Scattered clouds
MARAGHEH,20/02/2010,12Z,9.6,62%,1013.0 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, nearby precipitation"
MARAGHEH,20/02/2010,09Z,9.6,66%,1012.1 Hpa,calm.,,8/8,6/8 CB,AC,CI,-,-,-,Overcast
MARAGHEH,20/02/2010,06Z,6.0,88%,-,130º (SE),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,20/02/2010,21Z,7.4,94%,1016.6 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/02/2010,18Z,8.2,89%,1017.1 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/02/2010,15Z,9.0,89%,1016.3 Hpa,250º (W ),14.4,8/8,4/8 ST,AC,,-,11.0,-,"Overcast, mist"
MARAVEH-TAPPEH,20/02/2010,12Z,8.8,100%,1015.6 Hpa,280º (W ),14.4,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,20/02/2010,09Z,9.6,89%,1015.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/02/2010,06Z,10.6,77%,1014.9 Hpa,200º (S ),28.8,8/8,3/8 ST,AC,,0.6(6h),-,-,"Overcast, rain showers"
MASHHAD,20/02/2010,21Z,6.0,97%,1010.8 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,20/02/2010,18Z,7.0,90%,1012.7 Hpa,150º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,20/02/2010,15Z,8.6,84%,1010.9 Hpa,100º (E ),21.6,8/8,3/8 SC,AC,CI,-,18.6,-,"Overcast, mist"
MASHHAD,20/02/2010,12Z,18.0,59%,1006.6 Hpa,070º (E ),7.2,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
MASHHAD,20/02/2010,09Z,16.8,59%,1008.5 Hpa,080º (E ),7.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
MASHHAD,20/02/2010,06Z,11.8,80%,1010.9 Hpa,350º (N ),10.8,8/8,2/8 SC,-,CS,0.9(24h),-,-,"Overcast, mist"
MASHHAD,20/02/2010,03Z,7.6,84%,1010.1 Hpa,190º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,6.6,Cloudy
MASHHAD,20/02/2010,00Z,8.4,89%,1009.5 Hpa,calm.,,1/8,-,1/8 AC,-,1.0(6h),-,-,Few clouds
MASJED-SOLEYMAN,20/02/2010,18Z,14.6,76%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/02/2010,15Z,18.8,49%,1010.5 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,21.6,-,Cloudy
MASJED-SOLEYMAN,20/02/2010,12Z,20.8,39%,1010.5 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/02/2010,09Z,18.0,50%,1011.3 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,20/02/2010,06Z,17.8,78%,1009.9 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,20/02/2010,00Z,11.4,87%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/02/2010,21Z,4.8,85%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/02/2010,18Z,7.2,73%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/02/2010,15Z,10.4,58%,1013.6 Hpa,360º (N ),7.2,3/8,2/8 CB,AC,-,-,13.4,-,Scattered clouds
MEYANEH,20/02/2010,12Z,13.0,53%,1011.5 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,20/02/2010,09Z,9.6,75%,1012.9 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,20/02/2010,06Z,7.0,88%,1012.5 Hpa,calm.,,7/8,3/8 SC,AC,-,8.0(24h),-,-,Cloudy
MOHABAD,20/02/2010,18Z,4.4,82%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2010,15Z,6.8,75%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.6,-,Few clouds
MOHABAD,20/02/2010,12Z,9.2,66%,1013.6 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
MOHABAD,20/02/2010,09Z,7.4,81%,1013.5 Hpa,360º (N ),18.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,20/02/2010,06Z,6.2,88%,1012.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
NEHBANDAN,20/02/2010,21Z,18.2,34%,1004.9 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2010,18Z,17.8,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2010,15Z,19.6,27%,1009.0 Hpa,100º (E ),10.8,6/8,1/8 CU,AC,CI,-,25.2,-,Cloudy
NEHBANDAN,20/02/2010,12Z,24.4,19%,1008.8 Hpa,210º (SW),18.0,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,20/02/2010,09Z,24.2,23%,1010.9 Hpa,270º (W ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,20/02/2010,06Z,21.6,32%,1012.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/02/2010,21Z,7.2,97%,1015.7 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,20/02/2010,18Z,8.6,94%,1017.4 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,20/02/2010,15Z,8.8,97%,1017.5 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,9.5,-,"Overcast, drizzle"
NOSHAHR,20/02/2010,12Z,9.0,97%,1016.8 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, drizzle"
NOSHAHR,20/02/2010,09Z,9.4,97%,1016.8 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,20/02/2010,06Z,9.4,97%,1016.0 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,20/02/2010,18Z,17.4,61%,1014.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2010,15Z,22.2,34%,1012.3 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,-,25.2,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,20/02/2010,12Z,25.0,28%,1012.1 Hpa,320º (NW),39.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,20/02/2010,09Z,22.8,42%,1013.1 Hpa,320º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,20/02/2010,06Z,21.2,60%,1012.8 Hpa,230º (SW),18.0,4/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
ORUMIEH,20/02/2010,18Z,2.4,86%,1016.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/02/2010,15Z,9.0,57%,1014.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
ORUMIEH,20/02/2010,12Z,11.8,49%,1012.9 Hpa,030º (NE),14.4,4/8,3/8 CB,-,CI,0.2(6h),-,-,Scattered clouds
ORUMIEH,20/02/2010,09Z,10.0,64%,1013.6 Hpa,010º (N),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,20/02/2010,06Z,7.0,82%,1013.0 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
ORUMIEH,20/02/2010,03Z,4.6,93%,1011.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,4.0,"Scattered clouds, mist"
ORUMIEH,20/02/2010,00Z,5.0,95%,1009.5 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,20/02/2010,21Z,4.2,93%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,20/02/2010,18Z,6.4,90%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2010,15Z,11.0,80%,1015.8 Hpa,080º (E ),10.8,5/8,-,-,CI,-,16.4,-,Cloudy
PARS ABAD MOGHAN,20/02/2010,12Z,15.0,66%,1015.7 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/02/2010,09Z,11.0,77%,1017.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/02/2010,06Z,7.4,88%,1017.9 Hpa,110º (E ),18.0,8/8,5/8 SC,AC,,0.5(24h),-,-,"Overcast, mist"
RAMSAR,20/02/2010,21Z,8.2,97%,1014.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,20/02/2010,18Z,8.4,97%,1016.7 Hpa,Vble.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,20/02/2010,15Z,8.6,97%,1017.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.8,-,"Overcast, rain"
RAMSAR,20/02/2010,12Z,8.8,97%,1016.3 Hpa,320º (NW),18.0,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,20/02/2010,09Z,9.4,94%,1016.2 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,20/02/2010,06Z,9.4,91%,1015.9 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,7.6(24h),-,-,Overcast
RAMSAR,20/02/2010,03Z,9.2,94%,1014.2 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,8.4,Overcast
RAMSAR,20/02/2010,00Z,8.6,97%,1012.0 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,Overcast
RASHT,20/02/2010,21Z,7.6,94%,1015.5 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,20/02/2010,18Z,7.4,94%,1017.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/02/2010,15Z,8.0,88%,1018.1 Hpa,Vble.,,6/8,4/8 SC,AC,-,-,9.0,-,Cloudy
RASHT,20/02/2010,12Z,8.6,89%,1018.2 Hpa,330º (NW),7.2,8/8,7/8 CU/SC,AC,,0.1(6h),-,-,Overcast
RASHT,20/02/2010,09Z,8.6,91%,1018.5 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,20/02/2010,06Z,7.8,97%,1018.5 Hpa,300º (NW),7.2,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,20/02/2010,21Z,8.4,97%,1008.6 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,20/02/2010,18Z,9.4,94%,1009.9 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
SABZEVAR,20/02/2010,15Z,10.2,90%,1010.2 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,19.6,-,"Cloudy, rain showers"
SABZEVAR,20/02/2010,12Z,13.0,78%,1009.6 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
SABZEVAR,20/02/2010,09Z,18.4,44%,1008.1 Hpa,250º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/02/2010,06Z,13.6,67%,1010.0 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,Tr(6h),-,-,Cloudy
SABZEVAR,20/02/2010,03Z,11.4,70%,1009.7 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,-,10.0,Scattered clouds
SABZEVAR,20/02/2010,00Z,10.6,80%,1009.1 Hpa,080º (E ),28.8,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/02/2010,18Z,13.6,88%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2010,15Z,17.2,73%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
SAFI-ABAD DEZFUL,20/02/2010,12Z,22.2,42%,1011.5 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/02/2010,09Z,20.8,45%,1012.6 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/02/2010,06Z,14.2,71%,1013.3 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,0.4(24h),-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,20/02/2010,00Z,11.4,89%,1014.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2010,21Z,0.8,93%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,20/02/2010,18Z,5.0,88%,1016.4 Hpa,calm.,,5/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
SAGHEZ,20/02/2010,15Z,6.8,78%,1014.4 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,-,-,7.6,-,Cloudy
SAGHEZ,20/02/2010,12Z,6.6,88%,1012.7 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
SAGHEZ,20/02/2010,09Z,5.8,88%,1013.2 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SAGHEZ,20/02/2010,06Z,4.8,88%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
SANANDAJ,20/02/2010,21Z,3.9,81%,1015.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,20/02/2010,18Z,6.4,71%,1014.6 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,20/02/2010,15Z,9.6,62%,1012.0 Hpa,010º (N),14.4,4/8,4/8 CU,-,-,-,12.6,-,Scattered clouds
SANANDAJ,20/02/2010,12Z,11.2,51%,1010.0 Hpa,170º (S ),10.8,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,20/02/2010,09Z,8.8,65%,1011.5 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
SANANDAJ,20/02/2010,06Z,6.8,78%,1010.8 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
SARAB,20/02/2010,21Z,0.2,89%,1017.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/02/2010,18Z,0.4,92%,1018.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/02/2010,15Z,4.6,79%,1016.0 Hpa,Vble.,,4/8,4/8 SC,-,-,-,7.4,-,Scattered clouds
SARAB,20/02/2010,12Z,5.8,69%,1014.4 Hpa,160º (S ),10.8,6/8,6/8 CU,AC,-,0.5(6h),-,-,Cloudy
SARAB,20/02/2010,09Z,4.2,79%,1015.6 Hpa,160º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,20/02/2010,06Z,2.4,96%,1015.3 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
SARAKHS,20/02/2010,21Z,7.4,92%,1018.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,20/02/2010,18Z,7.6,91%,1018.4 Hpa,300º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,20/02/2010,15Z,9.0,84%,1014.8 Hpa,calm.,,8/8,8/8 ST,,,-,13.0,-,"Overcast, mist"
SARAKHS,20/02/2010,12Z,10.4,82%,1014.4 Hpa,300º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
