Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/06/2015,09Z,30.8,26%,1009.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/06/2015,06Z,23.3,42%,1013.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/06/2015,03Z,16.4,57%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
GHAZVIN,09/06/2015,00Z,12.0,74%,1013.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2015,21Z,15.2,30%,1009.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2015,18Z,17.7,26%,1011.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2015,15Z,25.4,18%,1009.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,28.0,-,Clear
GHUCHAN,09/06/2015,12Z,27.8,15%,1010.3 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2015,09Z,25.4,18%,1012.2 Hpa,120º (SE),50.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2015,06Z,21.4,33%,1014.8 Hpa,120º (SE),50.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2015,03Z,17.5,47%,1015.8 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
GHUCHAN,09/06/2015,00Z,15.8,52%,1015.0 Hpa,050º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,09/06/2015,21Z,22.0,71%,1014.5 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,09/06/2015,18Z,20.5,73%,1013.6 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,09/06/2015,15Z,29.8,50%,1011.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,31.5,-,Clear
GORGAN,09/06/2015,12Z,28.0,49%,1014.5 Hpa,240º (SW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,09/06/2015,09Z,25.3,60%,1016.8 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,09/06/2015,06Z,24.1,61%,1018.9 Hpa,200º (S ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,09/06/2015,03Z,22.0,71%,1020.8 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,18.4,Overcast
GORGAN,09/06/2015,00Z,18.7,84%,1020.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/06/2015,21Z,18.3,38%,1004.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2015,18Z,23.5,27%,1006.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2015,15Z,29.2,19%,1003.2 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,34.7,-,Few clouds
HAMEDAN,09/06/2015,12Z,31.7,18%,1003.0 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/06/2015,09Z,31.4,21%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/06/2015,06Z,23.0,36%,1006.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2015,03Z,17.0,46%,1007.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,12.8,Clear
HAMEDAN,09/06/2015,00Z,15.1,59%,1006.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2015,21Z,28.1,12%,1002.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2015,18Z,29.4,10%,1002.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2015,15Z,33.5,6%,1003.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,36.7,-,Clear
ILAM,09/06/2015,12Z,35.4,5%,1003.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2015,09Z,34.4,8%,1004.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2015,06Z,32.9,12%,1003.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2015,03Z,23.7,21%,1003.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,20.1,Clear
ILAM,09/06/2015,00Z,21.6,20%,1003.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2015,21Z,35.6,30%,997.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/06/2015,18Z,37.7,25%,997.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,09/06/2015,15Z,41.4,10%,995.0 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,44.0,-,"Few clouds, haze"
IRANSHAHR,09/06/2015,12Z,43.6,8%,995.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/06/2015,09Z,42.7,9%,997.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/06/2015,06Z,39.4,13%,1000.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/06/2015,03Z,34.1,43%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,33.2,"Clear, haze"
IRANSHAHR,09/06/2015,00Z,34.3,20%,998.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2015,21Z,30.7,85%,1000.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2015,18Z,31.2,81%,1000.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2015,15Z,32.2,76%,999.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,33.1,-,"Clear, haze"
JASK,09/06/2015,12Z,33.0,85%,999.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2015,09Z,32.4,80%,1000.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2015,06Z,31.5,161%,1002.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2015,03Z,29.9,91%,1001.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,29.8,"Clear, mist"
JASK,09/06/2015,00Z,30.0,91%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/06/2015,21Z,32.5,46%,994.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2015,18Z,37.2,21%,994.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2015,15Z,42.4,7%,993.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,44.7,-,Clear
KAHNUJ,09/06/2015,12Z,44.5,7%,993.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/06/2015,09Z,43.3,9%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/06/2015,03Z,33.0,20%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,32.5,"Clear, haze"
KAHNUJ,09/06/2015,00Z,35.6,14%,994.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2015,21Z,28.6,29%,1005.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KASHAN,09/06/2015,18Z,32.4,22%,1004.5 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KASHAN,09/06/2015,15Z,35.8,19%,1003.7 Hpa,240º (SW),54.0,5/8,5/8 CB,-,-,-,38.2,-,"Cloudy, thunderstorm no precipitation"
KASHAN,09/06/2015,12Z,38.2,15%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KASHAN,09/06/2015,09Z,33.6,20%,1007.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KASHAN,09/06/2015,06Z,31.2,25%,1009.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,09/06/2015,03Z,25.4,38%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
KASHAN,09/06/2015,00Z,26.8,28%,1007.4 Hpa,120º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KASHMAR,09/06/2015,21Z,20.0,11%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2015,18Z,25.3,9%,1007.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2015,15Z,31.6,9%,1007.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,33.2,-,Clear
KASHMAR,09/06/2015,12Z,33.2,13%,1008.1 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2015,09Z,30.0,15%,1010.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2015,06Z,25.8,22%,1012.9 Hpa,110º (E ),14.4,0/8,-,-,-,3.9(24h),-,-,Clear
KASHMAR,09/06/2015,03Z,20.4,38%,1013.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,18.8,Clear
KASHMAR,09/06/2015,00Z,19.6,43%,1013.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,09/06/2015,21Z,22.2,18%,1001.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2015,18Z,23.5,11%,1002.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2015,15Z,29.8,7%,1003.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,33.2,-,Clear
KERMAN,09/06/2015,12Z,32.2,5%,1001.5 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/06/2015,09Z,32.2,4%,1001.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2015,06Z,29.6,9%,1002.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2015,03Z,19.2,23%,1005.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,18.0,Clear
KERMAN,09/06/2015,00Z,21.8,18%,1002.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2015,21Z,22.8,15%,1004.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2015,18Z,26.0,12%,1004.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2015,15Z,32.6,8%,1004.9 Hpa,290º (W ),32.4,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
KERMANSHAH,09/06/2015,12Z,36.0,4%,1003.9 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/06/2015,09Z,33.4,14%,1004.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2015,06Z,27.8,20%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2015,03Z,17.2,25%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
KERMANSHAH,09/06/2015,00Z,17.9,22%,1005.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2015,15Z,35.8,34%,998.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.4,-,Clear
KHARG,09/06/2015,12Z,35.2,40%,999.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2015,09Z,32.0,62%,1001.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2015,06Z,31.0,65%,1002.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2015,03Z,30.1,65%,1001.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,29.5,Clear
KHOR,09/06/2015,21Z,29.0,24%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2015,18Z,31.4,21%,1004.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2015,15Z,36.0,18%,1003.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,37.6,-,"Clear, dust"
KHOR,09/06/2015,12Z,37.4,17%,1004.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,09/06/2015,09Z,36.0,19%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,09/06/2015,06Z,30.6,27%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,09/06/2015,03Z,26.2,37%,1008.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,25.2,"Clear, dust"
KHOR,09/06/2015,00Z,25.8,40%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2015,21Z,23.8,14%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2015,18Z,28.6,13%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2015,15Z,37.2,6%,1002.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,39.6,-,Few clouds
KHORRAM ABAD,09/06/2015,12Z,39.0,7%,1001.8 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/06/2015,09Z,36.8,9%,1003.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2015,06Z,31.0,12%,1005.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2015,03Z,16.6,37%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHORRAM ABAD,09/06/2015,00Z,18.4,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2015,21Z,22.8,35%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2015,18Z,27.0,21%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2015,15Z,31.6,13%,1006.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,33.0,-,Clear
KHOY,09/06/2015,12Z,30.0,17%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2015,09Z,26.8,29%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2015,06Z,20.0,44%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2015,03Z,15.8,59%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOY,09/06/2015,00Z,15.6,50%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/06/2015,21Z,29.8,85%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/06/2015,18Z,31.0,77%,999.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2015,15Z,32.8,76%,998.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,09/06/2015,12Z,36.4,61%,999.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2015,09Z,35.0,61%,1000.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2015,06Z,35.2,61%,1001.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2015,03Z,29.6,84%,1000.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,29.2,"Clear, mist"
KISH ISLAND,09/06/2015,00Z,29.4,88%,998.7 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,09/06/2015,21Z,18.2,49%,1011.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2015,18Z,25.0,23%,1008.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2015,15Z,27.2,26%,1004.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,27.6,-,Scattered clouds
MAKKO,09/06/2015,12Z,26.4,32%,1005.5 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/06/2015,09Z,24.0,37%,1008.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/06/2015,06Z,19.8,46%,1011.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/06/2015,03Z,13.4,70%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MAKKO,09/06/2015,00Z,15.0,57%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2015,21Z,20.0,28%,1007.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2015,18Z,23.2,24%,1007.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2015,15Z,30.6,18%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.6,-,Clear
MARAGHEH,09/06/2015,12Z,30.2,13%,1008.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2015,09Z,27.6,31%,1009.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/06/2015,06Z,23.4,36%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2015,03Z,16.6,50%,1011.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,15.2,Clear
MARAGHEH,09/06/2015,00Z,16.2,48%,1010.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2015,21Z,20.8,55%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2015,18Z,23.8,49%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2015,15Z,29.4,44%,1011.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,34.2,-,Clear
MARAVEH-TAPPEH,09/06/2015,12Z,33.4,28%,1012.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2015,09Z,30.2,34%,1014.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2015,06Z,24.0,53%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2015,03Z,19.6,75%,1019.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,17.2,Few clouds
MARAVEH-TAPPEH,09/06/2015,00Z,17.7,78%,1021.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2015,21Z,16.7,22%,1013.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2015,18Z,20.8,16%,1014.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2015,15Z,25.4,12%,1014.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,29.2,-,Clear
MASHHAD,09/06/2015,12Z,29.0,9%,1014.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2015,09Z,26.8,11%,1016.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2015,06Z,23.0,15%,1019.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2015,03Z,20.2,26%,1020.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,17.2,Clear
MASHHAD,09/06/2015,00Z,17.6,37%,1018.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2015,21Z,34.7,13%,997.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2015,18Z,38.2,8%,998.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2015,15Z,44.2,8%,997.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,46.2,-,Clear
MASJED-SOLEYMAN,09/06/2015,12Z,46.1,6%,998.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2015,09Z,45.4,7%,999.6 Hpa,290º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/06/2015,06Z,41.9,11%,999.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2015,03Z,30.4,18%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,29.3,"Clear, dust"
MASJED-SOLEYMAN,09/06/2015,00Z,30.2,17%,998.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2015,21Z,22.4,31%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2015,18Z,27.8,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2015,15Z,33.4,18%,1005.2 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
MEYANEH,09/06/2015,12Z,33.0,21%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/06/2015,09Z,26.4,33%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2015,06Z,20.6,46%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2015,03Z,15.2,58%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MEYANEH,09/06/2015,00Z,15.4,66%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2015,21Z,21.6,24%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2015,18Z,25.5,19%,1006.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2015,15Z,32.1,9%,1006.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.4,-,Clear
MOHABAD,09/06/2015,12Z,34.1,19%,1007.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2015,09Z,31.0,18%,1007.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2015,06Z,24.5,34%,1010.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2015,03Z,17.8,50%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MOHABAD,09/06/2015,00Z,13.8,60%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2015,15Z,31.1,10%,998.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,09/06/2015,12Z,35.6,9%,999.3 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/06/2015,09Z,35.6,9%,1001.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2015,06Z,32.3,12%,1002.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2015,03Z,27.3,20%,1001.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,24.2,"Clear, dust"
NOSHAHR,09/06/2015,21Z,20.2,88%,1011.2 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,09/06/2015,18Z,20.8,85%,1012.9 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,09/06/2015,15Z,20.4,90%,1012.5 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,23.6,-,Cloudy
NOSHAHR,09/06/2015,12Z,23.0,71%,1014.0 Hpa,060º (NE),10.8,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/06/2015,09Z,20.2,85%,1016.1 Hpa,020º (N),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/06/2015,06Z,22.2,72%,1018.0 Hpa,360º (N ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/06/2015,03Z,19.8,82%,1018.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,19.0,Overcast
NOSHAHR,09/06/2015,00Z,19.4,75%,1019.9 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/06/2015,21Z,33.9,5%,999.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2015,18Z,38.6,4%,999.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2015,15Z,46.2,0%,999.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,48.9,-,Clear
OMIDYEH-AGHAJARI,09/06/2015,12Z,48.6,1%,1000.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2015,09Z,45.6,1%,1001.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2015,06Z,35.3,8%,1002.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
