Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/04/2012,18Z,16.0,89%,1009.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,17/04/2012,15Z,24.8,53%,1007.1 Hpa,calm.,,6/8,-,1/8 AC,CS,-,26.0,-,Cloudy
GHARAKHIL,17/04/2012,12Z,24.2,61%,1006.5 Hpa,060º (NE),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,17/04/2012,09Z,24.0,62%,1007.6 Hpa,030º (NE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,17/04/2012,06Z,20.4,74%,1008.2 Hpa,100º (E ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,17/04/2012,03Z,15.0,95%,1008.2 Hpa,220º (SW),7.2,6/8,-,3/8 AC,CI,-,-,13.4,Cloudy
GHARAKHIL,17/04/2012,00Z,14.6,93%,1006.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/04/2012,21Z,5.4,100%,1009.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,17/04/2012,18Z,7.0,100%,1009.3 Hpa,calm.,,6/8,2/8 SC,AC,,0.3(6h),-,-,"Cloudy, mist"
GHAZVIN,17/04/2012,15Z,10.8,92%,1011.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,21.0,-,Cloudy
GHAZVIN,17/04/2012,12Z,9.2,92%,1012.2 Hpa,calm.,,8/8,3/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
GHAZVIN,17/04/2012,09Z,20.4,34%,1006.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,17/04/2012,06Z,17.6,57%,1008.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,1.7(24h),-,-,"Few clouds, haze"
GHAZVIN,17/04/2012,03Z,8.6,94%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,8.2,"Scattered clouds, mist"
GHAZVIN,17/04/2012,00Z,9.4,92%,1009.6 Hpa,calm.,,5/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,17/04/2012,21Z,12.6,80%,1004.4 Hpa,200º (S ),7.2,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,17/04/2012,18Z,12.2,77%,1005.0 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/04/2012,15Z,14.8,65%,1006.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,25.0,-,Cloudy
GHUCHAN,17/04/2012,12Z,21.0,42%,1003.5 Hpa,060º (NE),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,17/04/2012,09Z,20.2,42%,1004.2 Hpa,180º (S ),39.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,17/04/2012,06Z,21.0,36%,1004.8 Hpa,120º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/04/2012,03Z,10.2,71%,1005.6 Hpa,calm.,,1/8,-,-,CI,-,-,7.4,Few clouds
GHUCHAN,17/04/2012,00Z,8.0,79%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/04/2012,21Z,18.0,92%,1009.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GORGAN,17/04/2012,18Z,19.2,82%,1010.3 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
GORGAN,17/04/2012,15Z,21.2,75%,1008.5 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,CI,-,24.8,-,"Cloudy, rain showers"
GORGAN,17/04/2012,12Z,23.0,73%,1008.5 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
GORGAN,17/04/2012,09Z,24.8,53%,1008.7 Hpa,320º (NW),7.2,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,17/04/2012,06Z,20.0,79%,1010.3 Hpa,320º (NW),7.2,5/8,1/8 CU,AC,-,2.0(24h),-,-,"Cloudy, mist"
GORGAN,17/04/2012,03Z,15.8,93%,1009.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,14.6,"Few clouds, mist"
GORGAN,17/04/2012,00Z,16.0,93%,1008.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/04/2012,21Z,4.8,90%,1012.2 Hpa,120º (SE),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,17/04/2012,18Z,4.1,91%,1013.2 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,17/04/2012,15Z,7.1,78%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,17/04/2012,12Z,10.6,63%,1012.5 Hpa,calm.,,8/8,5/8 CB,AC,-,4.0(6h),-,-,Overcast
HAMEDAN,17/04/2012,09Z,5.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,17/04/2012,06Z,14.2,53%,1008.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,0.2(24h),-,-,Scattered clouds
HAMEDAN,17/04/2012,03Z,4.2,91%,1013.6 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,3.7,Few clouds
HAMEDAN,17/04/2012,00Z,4.8,89%,1013.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2012,21Z,7.6,86%,1007.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2012,18Z,9.0,87%,1008.7 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,15.0(6h),-,-,Few clouds
ILAM,17/04/2012,15Z,11.6,81%,1008.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
ILAM,17/04/2012,12Z,18.4,37%,1006.4 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,17/04/2012,09Z,17.6,44%,1009.1 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,17/04/2012,06Z,14.0,65%,1010.4 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,17/04/2012,03Z,11.4,66%,1009.2 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,-,-,9.0,Cloudy
ILAM,17/04/2012,00Z,10.0,67%,1008.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/04/2012,21Z,24.6,30%,1005.0 Hpa,210º (SW),14.4,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,17/04/2012,18Z,26.8,22%,1004.3 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/04/2012,15Z,30.2,16%,1003.3 Hpa,260º (W ),7.2,7/8,-,-,CI,-,31.9,-,Cloudy
IRANSHAHR,17/04/2012,12Z,31.7,14%,1002.9 Hpa,270º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,17/04/2012,09Z,30.5,18%,1005.2 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,17/04/2012,06Z,27.3,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/04/2012,03Z,21.0,30%,1007.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,19.6,"Scattered clouds, haze"
IRANSHAHR,17/04/2012,00Z,20.8,28%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,17/04/2012,21Z,26.4,67%,1006.7 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/04/2012,18Z,27.2,205%,1006.5 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,17/04/2012,15Z,27.7,58%,1005.3 Hpa,270º (W ),21.6,7/8,-,4/8 AC,CI,-,29.4,-,"Cloudy, haze"
JASK,17/04/2012,12Z,29.4,180%,1005.9 Hpa,280º (W ),21.6,8/8,-,-,CS,-,-,-,"Overcast, haze"
JASK,17/04/2012,09Z,28.3,63%,1007.7 Hpa,260º (W ),36.0,7/8,-,-,CS,-,-,-,"Cloudy, dust"
JASK,17/04/2012,06Z,28.5,190%,1008.7 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,17/04/2012,03Z,25.0,61%,1007.3 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,25.0,"Scattered clouds, haze"
JASK,17/04/2012,00Z,25.0,233%,1007.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/04/2012,18Z,24.6,43%,1002.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2012,15Z,26.4,31%,1000.0 Hpa,210º (SW),39.6,4/8,1/8 CU,-,CS,-,31.6,-,Scattered clouds
KAHNUJ,17/04/2012,12Z,31.4,26%,998.9 Hpa,190º (S ),28.8,5/8,1/8 CU,-,CS,-,-,-,Cloudy
KAHNUJ,17/04/2012,09Z,28.6,34%,1001.4 Hpa,210º (SW),36.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,17/04/2012,06Z,25.8,43%,1003.3 Hpa,230º (SW),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,17/04/2012,03Z,20.6,65%,1002.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,19.6,Clear
KAHNUJ,17/04/2012,00Z,20.0,60%,1002.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2012,21Z,14.2,61%,1005.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/04/2012,18Z,15.0,60%,1007.6 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,3.0(6h),-,-,Cloudy
KASHAN,17/04/2012,15Z,16.6,56%,1008.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,25.6,-,Scattered clouds
KASHAN,17/04/2012,12Z,24.6,22%,1005.0 Hpa,320º (NW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,17/04/2012,09Z,24.6,29%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/04/2012,06Z,20.0,52%,1007.9 Hpa,110º (E ),10.8,0/8,-,-,-,1.0(24h),-,-,Clear
KASHAN,17/04/2012,03Z,11.4,90%,1009.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.0,Few clouds
KASHAN,17/04/2012,00Z,12.6,88%,1007.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,17/04/2012,21Z,15.8,63%,1003.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,17/04/2012,18Z,19.6,45%,1003.7 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,17/04/2012,15Z,20.0,41%,1005.0 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,CI,-,25.6,-,Cloudy
KASHMAR,17/04/2012,12Z,23.8,30%,1003.0 Hpa,240º (SW),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/04/2012,09Z,24.2,33%,1003.8 Hpa,280º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,17/04/2012,06Z,21.2,40%,1006.0 Hpa,260º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,17/04/2012,03Z,15.0,56%,1005.9 Hpa,calm.,,1/8,-,-,CI,-,-,14.2,Few clouds
KASHMAR,17/04/2012,00Z,14.8,38%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/04/2012,21Z,13.0,51%,1004.4 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/04/2012,18Z,15.2,39%,1004.9 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
KERMAN,17/04/2012,15Z,17.0,33%,1005.7 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
KERMAN,17/04/2012,12Z,20.0,27%,1003.6 Hpa,330º (NW),54.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,17/04/2012,09Z,21.8,20%,1004.1 Hpa,320º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,17/04/2012,06Z,17.6,39%,1006.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/04/2012,03Z,10.0,40%,1008.0 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,7.6,Few clouds
KERMAN,17/04/2012,00Z,10.6,39%,1005.6 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/04/2012,21Z,7.2,84%,1010.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/04/2012,18Z,7.9,93%,1012.5 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
KERMANSHAH,17/04/2012,15Z,10.7,58%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,17/04/2012,12Z,11.8,58%,1011.8 Hpa,330º (NW),25.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,17/04/2012,09Z,13.2,47%,1012.1 Hpa,110º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,17/04/2012,06Z,10.2,97%,1014.1 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,17/04/2012,03Z,7.7,97%,1011.5 Hpa,070º (E ),7.2,0/8,3/8 SC,-,-,-,-,7.2,Clear
KERMANSHAH,17/04/2012,00Z,8.4,98%,1012.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2012,15Z,24.6,51%,1005.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,28.4,-,Clear
KHARG,17/04/2012,12Z,27.0,41%,1006.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2012,09Z,24.8,55%,1008.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2012,06Z,24.4,56%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2012,03Z,20.4,74%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOR,17/04/2012,21Z,19.4,41%,1003.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/04/2012,18Z,22.0,33%,1004.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,17/04/2012,15Z,25.0,30%,1003.5 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,26.8,-,Scattered clouds
KHOR,17/04/2012,12Z,26.0,28%,1003.3 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,17/04/2012,09Z,24.6,31%,1005.8 Hpa,270º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOR,17/04/2012,06Z,21.8,40%,1007.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,17/04/2012,03Z,17.0,58%,1007.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.6,Few clouds
KHOR,17/04/2012,00Z,17.6,57%,1006.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/04/2012,21Z,6.8,86%,1011.5 Hpa,120º (SE),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,17/04/2012,18Z,7.6,92%,1014.1 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,17/04/2012,15Z,14.4,61%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,17/04/2012,12Z,14.2,76%,1011.5 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,17/04/2012,09Z,14.8,67%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,17/04/2012,06Z,14.0,72%,1013.3 Hpa,140º (SE),10.8,5/8,3/8 CU,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,17/04/2012,03Z,8.8,84%,1013.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,7.0,"Few clouds, dust"
KHORRAM ABAD,17/04/2012,00Z,7.6,88%,1013.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2012,21Z,11.0,76%,1008.9 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHOY,17/04/2012,18Z,11.0,72%,1009.7 Hpa,170º (S ),14.4,8/8,8/8 CB,-,-,4.0(6h),-,-,"Overcast, thunderstorms"
KHOY,17/04/2012,15Z,17.6,43%,1005.9 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,20.0,-,Cloudy
KHOY,17/04/2012,12Z,19.4,36%,1005.9 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,17/04/2012,09Z,18.0,48%,1007.4 Hpa,180º (S ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,17/04/2012,06Z,13.2,76%,1009.3 Hpa,Vble.,,4/8,4/8 SC,-,-,3.5(24h),-,-,Scattered clouds
KHOY,17/04/2012,03Z,7.6,92%,1010.4 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,7.0,Scattered clouds
KHOY,17/04/2012,00Z,9.2,89%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,17/04/2012,21Z,22.8,87%,1006.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/04/2012,18Z,24.0,83%,1006.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/04/2012,15Z,24.8,75%,1006.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,31.2,-,"Clear, haze"
KISH ISLAND,17/04/2012,12Z,28.4,37%,1006.6 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/04/2012,09Z,30.0,26%,1008.3 Hpa,260º (W ),25.2,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
KISH ISLAND,17/04/2012,06Z,26.8,46%,1008.8 Hpa,300º (NW),21.6,8/8,-,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,17/04/2012,03Z,23.0,66%,1008.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,21.8,"Few clouds, haze"
KISH ISLAND,17/04/2012,00Z,22.4,81%,1006.8 Hpa,260º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KONARAK,17/04/2012,18Z,27.0,65%,1007.3 Hpa,240º (SW),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KONARAK,17/04/2012,12Z,29.4,56%,1004.4 Hpa,210º (SW),32.4,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, dust"
KONARAK,17/04/2012,06Z,,,-,800º (N ),36.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,17/04/2012,21Z,11.0,55%,1008.1 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,17/04/2012,18Z,12.8,50%,1008.0 Hpa,330º (NW),50.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/04/2012,15Z,14.6,42%,1007.2 Hpa,330º (NW),28.8,6/8,4/8 CB,-,CI,-,17.0,-,Cloudy
MAKKO,17/04/2012,12Z,16.0,38%,1006.2 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,17/04/2012,09Z,16.2,35%,1005.8 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,17/04/2012,06Z,11.6,60%,1008.7 Hpa,calm.,,4/8,4/8 CU/SC,-,-,0.6(24h),-,-,Scattered clouds
MAKKO,17/04/2012,03Z,8.0,76%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.6,Scattered clouds
MAKKO,17/04/2012,00Z,9.0,61%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,17/04/2012,21Z,7.6,71%,1010.2 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,17/04/2012,18Z,8.0,69%,1010.8 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MARAGHEH,17/04/2012,15Z,12.2,45%,1008.6 Hpa,110º (E ),10.8,8/8,2/8 CU/SC,-,CS,-,15.8,-,Overcast
MARAGHEH,17/04/2012,12Z,15.0,48%,1007.4 Hpa,180º (S ),25.2,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,17/04/2012,09Z,12.4,57%,1009.8 Hpa,070º (E ),28.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,17/04/2012,06Z,9.4,78%,1010.9 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,0.6(6h),-,-,Overcast
MARAGHEH,17/04/2012,03Z,8.6,84%,1009.7 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,7.8,"Cloudy, rain showers"
MARAGHEH,17/04/2012,00Z,9.2,76%,1008.3 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/04/2012,21Z,16.2,95%,1009.4 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/04/2012,18Z,17.8,82%,1010.3 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,30.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/04/2012,15Z,18.0,86%,1009.0 Hpa,190º (S ),18.0,7/8,3/8 CB,AC,-,-,24.4,-,"Cloudy, thunderstorms"
MARAVEH-TAPPEH,17/04/2012,12Z,23.6,49%,1007.2 Hpa,310º (NW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/04/2012,09Z,22.8,54%,1007.8 Hpa,340º (N ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/04/2012,06Z,19.8,61%,1008.5 Hpa,300º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/04/2012,03Z,16.0,75%,1008.0 Hpa,190º (S ),7.2,5/8,-,5/8 AC,-,-,-,15.0,Cloudy
MARAVEH-TAPPEH,17/04/2012,00Z,15.6,73%,1007.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/04/2012,21Z,16.0,61%,1004.0 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,17/04/2012,18Z,17.5,61%,1005.8 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
MASHHAD,17/04/2012,15Z,18.2,62%,1006.1 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,-,28.3,-,Cloudy
MASHHAD,17/04/2012,12Z,27.7,21%,1002.3 Hpa,010º (N),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,17/04/2012,09Z,26.6,23%,1004.2 Hpa,170º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,17/04/2012,06Z,22.8,37%,1006.3 Hpa,060º (NE),7.2,3/8,-,1/8 AC,CI,0.7(24h),-,-,Scattered clouds
MASHHAD,17/04/2012,03Z,15.2,66%,1007.6 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,12.3,Scattered clouds
MASHHAD,17/04/2012,00Z,13.8,70%,1005.4 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,17/04/2012,21Z,19.6,54%,1003.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2012,18Z,21.6,46%,1004.0 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MASJED-SOLEYMAN,17/04/2012,15Z,28.0,23%,1002.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,29.2,-,Cloudy
MASJED-SOLEYMAN,17/04/2012,12Z,29.0,20%,1003.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/04/2012,09Z,25.0,31%,1007.6 Hpa,060º (NE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/04/2012,06Z,23.8,35%,1009.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/04/2012,03Z,17.2,66%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MASJED-SOLEYMAN,17/04/2012,00Z,19.8,57%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/04/2012,21Z,10.0,80%,1010.1 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,17/04/2012,18Z,11.8,70%,1009.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,17/04/2012,15Z,14.0,58%,1009.6 Hpa,180º (S ),7.2,8/8,3/8 CU,AC,,-,16.0,-,Overcast
MEYANEH,17/04/2012,12Z,14.4,59%,1008.6 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
MEYANEH,17/04/2012,09Z,13.0,67%,1011.7 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,17/04/2012,06Z,12.2,75%,1011.6 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,17/04/2012,03Z,8.6,94%,1010.1 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,-,8.0,Cloudy
MEYANEH,17/04/2012,00Z,9.4,94%,1009.1 Hpa,calm.,,5/8,1/8 SC,-,CI,1.0(6h),-,-,Cloudy
