Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,27/03/2017,21Z,8.2,48%,1012.4 Hpa,270º (W ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
AHAR,27/03/2017,18Z,11.6,36%,1012.1 Hpa,240º (SW),25.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
AHAR,27/03/2017,15Z,13.2,27%,1012.4 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,16.5,-,Few clouds
AHAR,27/03/2017,12Z,16.0,21%,1011.7 Hpa,210º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHAR,27/03/2017,09Z,14.0,25%,1014.4 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHAR,27/03/2017,06Z,11.6,34%,1016.5 Hpa,240º (SW),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,27/03/2017,03Z,4.8,51%,1015.7 Hpa,280º (W ),18.0,4/8,-,2/8 AC,CI,-,-,3.6,Scattered clouds
AHAR,27/03/2017,00Z,4.8,48%,1014.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/03/2017,21Z,19.2,38%,1017.1 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,27/03/2017,18Z,19.1,49%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/03/2017,15Z,23.9,43%,1015.5 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,-,27.3,-,Few clouds
AHWAZ,27/03/2017,12Z,27.1,32%,1015.8 Hpa,340º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
AHWAZ,27/03/2017,09Z,25.6,38%,1017.8 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHWAZ,27/03/2017,06Z,21.8,56%,1018.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,27/03/2017,03Z,14.8,81%,1016.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,14.4,"Clear, haze"
AHWAZ,27/03/2017,00Z,14.7,83%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/03/2017,21Z,5.9,55%,1017.1 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,27/03/2017,18Z,6.9,53%,1018.4 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,27/03/2017,15Z,11.2,33%,1018.5 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,13.7,-,Scattered clouds
ALI-GOODARZ,27/03/2017,12Z,13.3,29%,1015.6 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,27/03/2017,09Z,11.3,40%,1018.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/03/2017,06Z,6.9,51%,1020.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/03/2017,03Z,-0.2,78%,1021.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-0.4,Clear
ALI-GOODARZ,27/03/2017,00Z,3.3,67%,1017.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,27/03/2017,21Z,15.2,74%,1010.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,27/03/2017,18Z,17.2,64%,1010.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,27/03/2017,15Z,16.6,71%,1009.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,16.6,-,Few clouds
ANZALI,27/03/2017,12Z,12.4,295%,1010.9 Hpa,360º (N ),10.8,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
ANZALI,27/03/2017,09Z,12.4,88%,1013.0 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,27/03/2017,06Z,12.4,295%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,27/03/2017,03Z,7.8,97%,1012.6 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,7.8,Few clouds
ANZALI,27/03/2017,00Z,9.0,94%,1012.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARAK,27/03/2017,21Z,9.6,38%,1015.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,27/03/2017,18Z,10.6,37%,1016.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,27/03/2017,15Z,13.6,29%,1016.9 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,17.0,-,"Few clouds, haze"
ARAK,27/03/2017,12Z,15.6,33%,1015.2 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,27/03/2017,09Z,13.4,39%,1017.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,27/03/2017,06Z,9.6,51%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/03/2017,03Z,1.2,96%,1019.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,1.0,"Clear, mist"
ARAK,27/03/2017,00Z,3.0,72%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,27/03/2017,21Z,10.0,44%,1009.6 Hpa,210º (SW),43.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ARDEBIL,27/03/2017,18Z,10.5,42%,1010.8 Hpa,220º (SW),43.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ARDEBIL,27/03/2017,15Z,13.9,28%,1012.3 Hpa,210º (SW),39.6,2/8,1/8 CB,-,CI,-,16.4,-,Few clouds
ARDEBIL,27/03/2017,12Z,16.1,30%,1008.9 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,27/03/2017,09Z,15.1,34%,1011.4 Hpa,200º (S ),25.2,4/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
ARDEBIL,27/03/2017,06Z,11.6,40%,1013.5 Hpa,190º (S ),18.0,5/8,-,1/8 AC,CC,-,-,-,Cloudy
ARDEBIL,27/03/2017,03Z,5.8,45%,1014.1 Hpa,120º (SE),7.2,3/8,-,1/8 AC,CC,-,-,5.8,Scattered clouds
ARDEBIL,27/03/2017,00Z,6.6,43%,1012.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/03/2017,21Z,16.0,68%,1010.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/03/2017,18Z,17.2,75%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/03/2017,15Z,18.8,62%,1011.4 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
BABULSAR,27/03/2017,12Z,21.0,45%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/03/2017,09Z,17.8,57%,1013.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/03/2017,06Z,17.4,55%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/03/2017,03Z,11.0,80%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
BABULSAR,27/03/2017,00Z,10.6,82%,1013.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,27/03/2017,21Z,7.4,80%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,27/03/2017,18Z,7.8,82%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,27/03/2017,15Z,9.6,70%,1017.0 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,11.8,-,Cloudy
BAFT,27/03/2017,12Z,11.2,55%,1015.9 Hpa,150º (SE),21.6,4/8,2/8 CU,AC,-,3.0(6h),-,-,Scattered clouds
BAFT,27/03/2017,09Z,8.2,87%,1018.1 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
BAFT,27/03/2017,06Z,10.4,77%,1018.5 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,-,6.1(24h),-,-,Overcast
BAFT,27/03/2017,03Z,7.0,87%,1017.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,6.4,Cloudy
BAFT,27/03/2017,00Z,7.6,84%,1014.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,27/03/2017,21Z,16.4,85%,1013.6 Hpa,280º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BAM,27/03/2017,18Z,16.7,100%,1014.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BAM,27/03/2017,15Z,19.0,73%,1014.1 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,22.7,-,Cloudy
BAM,27/03/2017,12Z,22.0,49%,1013.9 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
BAM,27/03/2017,09Z,18.2,79%,1016.5 Hpa,150º (SE),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
BAM,27/03/2017,06Z,20.4,55%,1015.6 Hpa,070º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,27/03/2017,03Z,16.6,69%,1013.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,15.3,Cloudy
BAM,27/03/2017,00Z,15.4,75%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/03/2017,21Z,20.5,95%,1016.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,27/03/2017,18Z,21.5,93%,1016.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,27/03/2017,15Z,23.1,92%,1016.3 Hpa,250º (W ),7.2,6/8,2/8 CU/SC,AC,CS,-,25.0,-,"Cloudy, mist"
BANDAR LENGEH,27/03/2017,12Z,24.0,92%,1015.8 Hpa,130º (SE),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BANDAR LENGEH,27/03/2017,09Z,24.3,83%,1016.7 Hpa,100º (E ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BANDAR LENGEH,27/03/2017,06Z,21.4,92%,1017.3 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
BANDAR LENGEH,27/03/2017,03Z,21.1,95%,1017.4 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,-,-,20.2,"Overcast, rain"
BANDAR LENGEH,27/03/2017,00Z,21.8,92%,1015.4 Hpa,230º (SW),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, heavy thunderstorm"
BANDAR-E-DAYYER,27/03/2017,21Z,20.5,70%,1017.1 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,27/03/2017,18Z,22.7,83%,1016.7 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,27/03/2017,15Z,24.2,71%,1015.3 Hpa,240º (SW),3.6,1/8,-,1/8 AC,-,-,25.8,-,"Few clouds, haze"
BANDAR-E-DAYYER,27/03/2017,12Z,25.7,129%,1015.2 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,27/03/2017,09Z,23.6,84%,1016.6 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,27/03/2017,06Z,22.4,157%,1017.8 Hpa,150º (SE),3.6,2/8,-,2/8 AC,-,1.1(24h),-,-,"Few clouds, mist"
BANDAR-E-DAYYER,27/03/2017,00Z,20.0,88%,1014.7 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,"Overcast, mist"
BANDARABBASS,27/03/2017,21Z,20.5,93%,1015.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,27/03/2017,18Z,22.9,83%,1016.1 Hpa,300º (NW),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,27/03/2017,15Z,24.2,79%,1015.2 Hpa,240º (SW),7.2,6/8,-,3/8 AC,CI,-,27.7,-,Cloudy
BANDARABBASS,27/03/2017,12Z,27.4,61%,1015.0 Hpa,100º (E ),21.6,6/8,1/8 ST,AC,CI,0.2(6h),-,-,Cloudy
BANDARABBASS,27/03/2017,09Z,25.2,75%,1016.5 Hpa,080º (E ),18.0,6/8,3/8 SC,AC,CC,-,-,-,Cloudy
BANDARABBASS,27/03/2017,06Z,21.0,93%,1019.6 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
BANDARABBASS,27/03/2017,03Z,23.1,74%,1016.2 Hpa,260º (W ),18.0,8/8,3/8 SC,AC,,-,-,20.4,"Overcast, rain"
BANDARABBASS,27/03/2017,00Z,21.1,90%,1013.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,27/03/2017,21Z,10.6,77%,1015.0 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,27/03/2017,18Z,11.0,66%,1015.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,27/03/2017,15Z,14.4,49%,1017.0 Hpa,320º (NW),7.2,4/8,-,1/8 AC,CI,-,18.4,-,Scattered clouds
BIRJAND,27/03/2017,12Z,17.9,41%,1015.3 Hpa,310º (NW),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,27/03/2017,09Z,17.0,46%,1016.1 Hpa,300º (NW),25.2,8/8,2/8 CU,AC,,-,-,-,Overcast
BIRJAND,27/03/2017,06Z,15.9,61%,1016.7 Hpa,calm.,,7/8,1/8 CU,-,CI,2.6(24h),-,-,Cloudy
BIRJAND,27/03/2017,03Z,8.8,94%,1016.5 Hpa,110º (E ),7.2,4/8,2/8 CU,AC,CI,-,-,8.6,Scattered clouds
BIRJAND,27/03/2017,00Z,9.4,94%,1013.9 Hpa,070º (E ),10.8,2/8,2/8 ST,-,-,2.0(6h),-,-,Few clouds
BOJNOURD,27/03/2017,21Z,10.2,57%,1014.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/03/2017,18Z,10.4,66%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/03/2017,15Z,15.0,47%,1017.2 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,18.4,-,Few clouds
BOJNOURD,27/03/2017,12Z,18.0,30%,1016.5 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,27/03/2017,09Z,18.0,28%,1017.3 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,27/03/2017,06Z,12.4,58%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,27/03/2017,03Z,2.8,86%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
BOJNOURD,27/03/2017,00Z,3.6,87%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/03/2017,21Z,17.8,91%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,27/03/2017,18Z,20.0,85%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/03/2017,15Z,21.4,73%,1016.3 Hpa,290º (W ),10.8,1/8,-,-,CI,-,23.6,-,Few clouds
BUSHEHR,27/03/2017,12Z,22.8,153%,1016.7 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR,27/03/2017,09Z,23.3,64%,1018.0 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR,27/03/2017,06Z,21.8,77%,1018.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,27/03/2017,03Z,17.5,90%,1017.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,CI,-,-,17.2,"Few clouds, mist"
BUSHEHR,27/03/2017,00Z,18.3,88%,1016.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/03/2017,21Z,18.0,86%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),27/03/2017,18Z,20.1,74%,1018.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/03/2017,15Z,21.0,63%,1016.8 Hpa,290º (W ),18.0,2/8,-,-,CI,-,23.6,-,Few clouds
BUSHEHR (AIRPORT),27/03/2017,12Z,23.2,61%,1017.2 Hpa,310º (NW),18.0,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),27/03/2017,09Z,22.6,57%,1018.5 Hpa,310º (NW),21.6,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),27/03/2017,06Z,20.6,67%,1019.3 Hpa,360º (N ),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),27/03/2017,03Z,18.0,83%,1017.4 Hpa,340º (N ),7.2,4/8,-,1/8 AC,CI,-,-,18.0,"Scattered clouds, mist"
BUSHEHR (AIRPORT),27/03/2017,00Z,19.2,82%,1016.3 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,27/03/2017,21Z,60.1,,1013.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,27/03/2017,18Z,50.1,,1014.1 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,27/03/2017,15Z,50.1,,1013.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,28.6,-,Scattered clouds
CHAHBAHAR,27/03/2017,12Z,60.1,,1012.7 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,27/03/2017,09Z,60.1,,1014.8 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,27/03/2017,06Z,80.1,,1016.7 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,27/03/2017,03Z,80.1,,1014.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,23.5,"Scattered clouds, mist"
CHAHBAHAR,27/03/2017,00Z,80.1,,1012.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,27/03/2017,21Z,11.6,31%,1014.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/03/2017,18Z,14.6,22%,1013.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/03/2017,15Z,17.2,24%,1013.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,19.6,-,Clear
ESFAHAN,27/03/2017,12Z,18.6,20%,1012.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/03/2017,09Z,15.0,26%,1016.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/03/2017,06Z,12.8,33%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/03/2017,03Z,7.0,51%,1017.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,6.4,Clear
ESFAHAN,27/03/2017,00Z,8.0,50%,1015.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,27/03/2017,21Z,12.2,91%,1014.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
FASA,27/03/2017,18Z,15.0,77%,1013.9 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
FASA,27/03/2017,15Z,17.2,63%,1013.0 Hpa,210º (SW),18.0,5/8,3/8 SC,AC,CI,-,20.2,-,"Cloudy, haze"
FASA,27/03/2017,12Z,19.0,68%,1012.6 Hpa,150º (SE),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
FASA,27/03/2017,09Z,18.6,64%,1014.0 Hpa,120º (SE),14.4,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
FASA,27/03/2017,06Z,15.2,81%,1016.0 Hpa,calm.,,6/8,3/8 SC,AC,CI,14.6(24h),-,-,"Cloudy, mist"
FASA,27/03/2017,03Z,10.8,97%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.0,"Overcast, mist"
FASA,27/03/2017,00Z,10.4,97%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
FERDOUS,27/03/2017,21Z,11.8,73%,1015.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/03/2017,18Z,14.8,59%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/03/2017,15Z,17.5,43%,1015.3 Hpa,120º (SE),7.2,4/8,3/8 SC,AC,-,-,20.7,-,Scattered clouds
FERDOUS,27/03/2017,12Z,20.6,33%,1014.8 Hpa,240º (SW),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,27/03/2017,09Z,17.2,50%,1016.7 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,27/03/2017,06Z,15.2,61%,1018.2 Hpa,360º (N ),3.6,5/8,3/8 SC,-,CI,0.5(24h),-,-,Cloudy
FERDOUS,27/03/2017,03Z,9.7,89%,1017.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,9.1,Scattered clouds
FERDOUS,27/03/2017,00Z,9.6,91%,1015.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/03/2017,21Z,14.1,70%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/03/2017,18Z,16.2,66%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/03/2017,15Z,19.7,49%,1016.8 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,24.3,-,Few clouds
GACH SARAN DU GUNBADAN,27/03/2017,12Z,22.6,39%,1015.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/03/2017,09Z,22.4,36%,1017.3 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/03/2017,06Z,18.1,61%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/03/2017,03Z,9.6,96%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
GACH SARAN DU GUNBADAN,27/03/2017,00Z,10.1,92%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/03/2017,21Z,13.0,85%,1011.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/03/2017,18Z,16.6,79%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
