Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,08/10/2013,06Z,31.6,91%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,08/10/2013,03Z,29.4,78%,1008.4 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,26.2,"Few clouds, haze"
AHAR,08/10/2013,21Z,4.2,84%,1029.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
AHAR,08/10/2013,18Z,5.4,65%,1030.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
AHAR,08/10/2013,15Z,4.6,85%,1029.0 Hpa,100º (E ),21.6,7/8,7/8 ST,-,-,-,6.4,-,"Cloudy, mist"
AHAR,08/10/2013,12Z,6.0,80%,1027.1 Hpa,140º (SE),18.0,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
AHAR,08/10/2013,09Z,6.4,69%,1027.8 Hpa,120º (SE),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, rain showers"
AHAR,08/10/2013,06Z,5.0,76%,1027.7 Hpa,080º (E ),14.4,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, drizzle"
AHAR,08/10/2013,03Z,4.0,81%,1027.4 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,-,-,4.0,Cloudy
AHAR,08/10/2013,00Z,4.8,76%,1025.3 Hpa,080º (E ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
AHWAZ,08/10/2013,21Z,18.8,29%,1013.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/10/2013,18Z,23.0,24%,1013.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/10/2013,15Z,26.4,18%,1012.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.6,-,Clear
AHWAZ,08/10/2013,12Z,30.6,12%,1012.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/10/2013,09Z,28.6,12%,1013.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/10/2013,06Z,22.6,19%,1014.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/10/2013,03Z,17.8,26%,1013.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,17.8,"Clear, haze"
AHWAZ,08/10/2013,00Z,20.2,19%,1012.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/10/2013,21Z,9.0,24%,1011.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/10/2013,18Z,14.6,18%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/10/2013,15Z,21.0,11%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,26.2,-,Clear
ALI-GOODARZ,08/10/2013,12Z,25.6,9%,1005.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/10/2013,09Z,25.0,10%,1006.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/10/2013,06Z,20.8,15%,1008.6 Hpa,170º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/10/2013,03Z,14.6,27%,1009.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,14.0,Clear
ALI-GOODARZ,08/10/2013,00Z,16.0,30%,1007.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,08/10/2013,21Z,12.0,89%,1030.4 Hpa,220º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,08/10/2013,18Z,12.4,89%,1030.5 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ANZALI,08/10/2013,15Z,14.0,93%,1029.6 Hpa,330º (NW),54.0,8/8,6/8 ST,AC,,-,15.0,-,"Overcast, rain"
ANZALI,08/10/2013,12Z,14.2,78%,1028.2 Hpa,340º (N ),61.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,08/10/2013,09Z,14.6,84%,1027.9 Hpa,330º (NW),50.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,08/10/2013,06Z,14.4,77%,1028.1 Hpa,310º (NW),46.8,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ANZALI,08/10/2013,03Z,14.4,90%,1027.0 Hpa,310º (NW),39.6,8/8,5/8 CB,AC,,-,-,11.8,"Overcast, rain"
ANZALI,08/10/2013,00Z,14.2,93%,1026.2 Hpa,320º (NW),39.6,8/8,5/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
ARAK,08/10/2013,21Z,13.0,43%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/10/2013,18Z,15.2,39%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,08/10/2013,15Z,23.2,7%,1009.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,29.4,-,Clear
ARAK,08/10/2013,12Z,28.2,6%,1005.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ARAK,08/10/2013,09Z,27.0,10%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,08/10/2013,06Z,19.8,18%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,08/10/2013,03Z,12.4,39%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
ARAK,08/10/2013,00Z,14.8,33%,1006.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/10/2013,21Z,3.8,97%,1030.0 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
ARDEBIL,08/10/2013,18Z,4.0,90%,1030.1 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
ARDEBIL,08/10/2013,15Z,3.6,96%,1028.9 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,5.4,-,"Overcast, drizzle"
ARDEBIL,08/10/2013,12Z,4.0,93%,1028.4 Hpa,060º (NE),14.4,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
ARDEBIL,08/10/2013,09Z,5.2,88%,1027.3 Hpa,030º (NE),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,08/10/2013,06Z,4.2,100%,1028.2 Hpa,030º (NE),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
ARDEBIL,08/10/2013,03Z,2.6,95%,1027.4 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,2.4,"Overcast, mist"
ARDEBIL,08/10/2013,00Z,2.4,100%,1026.3 Hpa,020º (N),7.2,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
BABULSAR,08/10/2013,21Z,16.0,93%,1026.8 Hpa,240º (SW),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,08/10/2013,18Z,17.4,83%,1026.8 Hpa,260º (W ),14.4,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
BABULSAR,08/10/2013,15Z,17.8,85%,1025.6 Hpa,280º (W ),14.4,8/8,7/8 ST,AC,,-,19.0,-,"Overcast, drizzle"
BABULSAR,08/10/2013,12Z,18.2,82%,1023.4 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
BABULSAR,08/10/2013,09Z,18.6,82%,1023.2 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,08/10/2013,06Z,17.8,85%,1023.6 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
BABULSAR,08/10/2013,03Z,17.4,89%,1022.9 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,-,16.6,"Overcast, rain"
BABULSAR,08/10/2013,00Z,17.4,87%,1021.8 Hpa,280º (W ),28.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
BAFT,08/10/2013,21Z,16.4,29%,1007.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,08/10/2013,18Z,17.4,27%,1009.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,08/10/2013,15Z,20.4,23%,1009.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,25.8,-,Clear
BAFT,08/10/2013,12Z,25.4,17%,1006.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,08/10/2013,09Z,25.0,18%,1007.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,08/10/2013,06Z,22.0,23%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/10/2013,03Z,15.0,37%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
BAFT,08/10/2013,00Z,15.0,35%,1007.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/10/2013,21Z,28.6,18%,1002.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/10/2013,18Z,30.0,16%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/10/2013,15Z,33.2,13%,1003.0 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
BAM,08/10/2013,12Z,36.8,9%,1000.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/10/2013,09Z,36.8,10%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/10/2013,06Z,34.2,14%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/10/2013,03Z,24.6,21%,1004.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,24.4,Clear
BAM,08/10/2013,00Z,28.0,16%,1001.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/10/2013,21Z,26.2,82%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/10/2013,18Z,29.0,81%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/10/2013,15Z,30.6,73%,1008.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
BANDAR LENGEH,08/10/2013,12Z,34.0,56%,1008.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/10/2013,09Z,34.6,53%,1010.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/10/2013,06Z,32.2,,1011.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/10/2013,03Z,24.4,89%,1009.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,24.4,"Clear, mist"
BANDAR LENGEH,08/10/2013,00Z,26.2,85%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/10/2013,21Z,27.4,30%,1009.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/10/2013,18Z,29.0,27%,1009.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/10/2013,15Z,31.6,25%,1008.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,37.6,-,"Clear, dust"
BANDAR-E-DAYYER,08/10/2013,12Z,37.4,66%,1007.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/10/2013,09Z,36.8,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/10/2013,06Z,31.0,94%,1010.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/10/2013,03Z,26.8,31%,1009.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,26.4,"Clear, dust"
BANDAR-E-DAYYER,08/10/2013,00Z,28.0,40%,1008.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/10/2013,21Z,26.4,84%,1008.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,08/10/2013,18Z,27.6,77%,1009.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/10/2013,15Z,31.2,70%,1007.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDARABBASS,08/10/2013,12Z,33.4,65%,1007.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/10/2013,09Z,34.5,47%,1008.9 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,08/10/2013,06Z,33.0,58%,1010.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/10/2013,03Z,23.3,95%,1009.3 Hpa,350º (N ),10.8,,-,-,-,-,-,22.6,fog
BANDARABBASS,08/10/2013,00Z,24.0,85%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,08/10/2013,21Z,20.7,17%,1006.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/10/2013,18Z,23.3,14%,1006.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/10/2013,15Z,26.6,10%,1007.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,34.1,-,Clear
BIRJAND,08/10/2013,12Z,33.5,7%,1004.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/10/2013,09Z,32.9,7%,1005.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/10/2013,06Z,30.6,8%,1007.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/10/2013,03Z,19.8,13%,1009.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,17.4,Clear
BIRJAND,08/10/2013,00Z,19.8,13%,1005.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/10/2013,18Z,13.0,80%,1022.3 Hpa,320º (NW),10.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,08/10/2013,15Z,13.0,84%,1021.8 Hpa,300º (NW),7.2,7/8,2/8 ST,AC,-,-,18.0,-,Cloudy
BOJNOURD,08/10/2013,12Z,15.0,73%,1019.7 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,08/10/2013,09Z,17.0,67%,1018.0 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,08/10/2013,06Z,16.4,76%,1018.9 Hpa,240º (SW),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,08/10/2013,03Z,14.4,87%,1018.8 Hpa,250º (W ),18.0,8/8,6/8 ST,AC,-,-,-,13.6,Overcast
BOJNOURD,08/10/2013,00Z,13.6,84%,1017.9 Hpa,210º (SW),7.2,6/8,5/8 ST,AC,-,-,-,-,Cloudy
BUSHEHR,08/10/2013,21Z,26.8,42%,1012.3 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,08/10/2013,18Z,27.8,44%,1012.6 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,08/10/2013,15Z,27.8,43%,1011.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,29.2,-,Clear
BUSHEHR,08/10/2013,12Z,28.6,319%,1011.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,08/10/2013,09Z,28.0,44%,1012.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/10/2013,06Z,26.6,360%,1013.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/10/2013,03Z,25.6,56%,1012.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,25.6,"Clear, dust"
BUSHEHR,08/10/2013,00Z,27.2,50%,1010.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),08/10/2013,21Z,26.4,41%,1012.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),08/10/2013,18Z,28.0,36%,1012.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),08/10/2013,15Z,28.0,33%,1011.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,28.8,-,"Clear, dust"
BUSHEHR (AIRPORT),08/10/2013,12Z,28.0,35%,1011.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),08/10/2013,09Z,27.4,40%,1012.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),08/10/2013,06Z,26.0,42%,1013.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/10/2013,03Z,25.4,50%,1011.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,25.4,Clear
BUSHEHR (AIRPORT),08/10/2013,00Z,26.8,54%,1010.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,08/10/2013,21Z,27.2,92%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/10/2013,18Z,28.1,92%,1009.6 Hpa,120º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,08/10/2013,15Z,70.1,,1008.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,30.1,-,"Clear, mist"
CHAHBAHAR,08/10/2013,12Z,70.1,,1007.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/10/2013,09Z,70.1,,1008.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/10/2013,06Z,70.1,,1011.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/10/2013,03Z,70.0,,1010.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,26.2,"Clear, mist"
CHAHBAHAR,08/10/2013,00Z,80.1,,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,08/10/2013,21Z,19.2,14%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2013,18Z,21.2,11%,1007.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2013,15Z,26.4,12%,1007.7 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
ESFAHAN,08/10/2013,12Z,31.0,7%,1004.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2013,09Z,28.0,12%,1006.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2013,06Z,22.2,20%,1008.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2013,03Z,11.8,41%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
ESFAHAN,08/10/2013,00Z,17.2,25%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2013,21Z,15.6,29%,1007.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2013,18Z,19.6,23%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2013,15Z,25.6,16%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,31.4,-,Clear
FASA,08/10/2013,12Z,31.0,10%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2013,09Z,30.2,10%,1008.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2013,06Z,28.0,18%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2013,03Z,12.8,38%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.8,Clear
FASA,08/10/2013,00Z,13.6,33%,1008.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/10/2013,21Z,21.0,19%,1006.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/10/2013,18Z,23.6,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/10/2013,15Z,27.0,19%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.0,-,Clear
FERDOUS,08/10/2013,12Z,31.8,13%,1004.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/10/2013,09Z,32.0,14%,1005.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/10/2013,06Z,30.0,12%,1007.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/10/2013,03Z,17.4,28%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
FERDOUS,08/10/2013,00Z,18.6,21%,1005.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2013,21Z,17.4,18%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2013,18Z,21.4,14%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2013,15Z,25.8,16%,1012.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.0,-,Clear
GACH SARAN DU GUNBADAN,08/10/2013,12Z,31.4,13%,1010.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2013,09Z,32.8,13%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2013,06Z,30.4,18%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2013,03Z,18.0,30%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
GACH SARAN DU GUNBADAN,08/10/2013,00Z,19.8,23%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/10/2013,21Z,14.8,97%,1027.6 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,08/10/2013,18Z,15.4,95%,1027.5 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
GHARAKHIL,08/10/2013,15Z,16.0,98%,1026.1 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,18.6,-,"Overcast, rain"
GHARAKHIL,08/10/2013,12Z,17.6,89%,1024.1 Hpa,270º (W ),21.6,7/8,4/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
GHARAKHIL,08/10/2013,09Z,17.2,87%,1024.1 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,08/10/2013,06Z,15.2,97%,1024.1 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,08/10/2013,03Z,15.0,95%,1024.7 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,14.4,"Overcast, rain"
GHARAKHIL,08/10/2013,00Z,14.4,100%,1022.7 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
