Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,25/03/2006,06Z,14.8,23%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2006,03Z,5.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2006,00Z,11.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/03/2006,21Z,13.4,28%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/03/2006,18Z,15.8,20%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/03/2006,15Z,17.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/03/2006,12Z,19.4,20%,1011.2 Hpa,260º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,25/03/2006,09Z,17.2,31%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,25/03/2006,06Z,14.0,44%,1012.9 Hpa,calm.,,1/8,-,-,CI,1.0(24h),-,-,Few clouds
KASHMAR,25/03/2006,03Z,6.2,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,25/03/2006,00Z,10.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2006,21Z,6.4,30%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2006,18Z,11.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2006,15Z,17.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2006,12Z,19.4,18%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2006,09Z,16.2,19%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2006,06Z,12.0,40%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2006,03Z,0.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2006,00Z,3.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/03/2006,21Z,8.2,37%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/03/2006,18Z,13.4,25%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/03/2006,15Z,19.4,20%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,25/03/2006,12Z,22.9,16%,1012.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/03/2006,09Z,20.8,19%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/03/2006,06Z,13.2,35%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/03/2006,03Z,2.1,52%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/03/2006,00Z,8.5,33%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2006,21Z,15.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2006,18Z,18.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2006,15Z,22.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2006,12Z,25.6,11%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2006,09Z,23.8,10%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2006,06Z,20.6,9%,1011.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2006,03Z,7.4,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,25/03/2006,00Z,13.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2006,21Z,7.2,50%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2006,18Z,12.4,37%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2006,15Z,19.6,16%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/03/2006,12Z,23.0,13%,1012.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2006,09Z,20.6,15%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2006,06Z,13.0,38%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2006,03Z,3.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2006,00Z,5.0,53%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2006,21Z,10.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,25/03/2006,18Z,14.4,22%,-,190º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
KHOY,25/03/2006,15Z,18.8,19%,-,170º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,25/03/2006,12Z,20.6,13%,-,160º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
KHOY,25/03/2006,09Z,20.4,25%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/03/2006,06Z,13.2,42%,1011.7 Hpa,070º (E ),7.2,7/8,-,-,CS,-,-,-,Cloudy
KHOY,25/03/2006,03Z,7.2,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,25/03/2006,00Z,11.0,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/03/2006,21Z,20.6,87%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/03/2006,18Z,21.6,84%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/03/2006,15Z,23.0,69%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,25/03/2006,12Z,25.0,59%,1013.4 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/03/2006,09Z,25.2,59%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/03/2006,06Z,24.8,51%,1014.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/03/2006,03Z,20.4,69%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/03/2006,00Z,19.0,93%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,25/03/2006,21Z,20.0,82%,1013.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,25/03/2006,18Z,22.4,56%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,25/03/2006,15Z,20.8,10%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,25/03/2006,12Z,28.4,39%,1010.3 Hpa,240º (SW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,25/03/2006,09Z,31.8,18%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,25/03/2006,06Z,27.6,20%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,25/03/2006,03Z,18.6,40%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,25/03/2006,00Z,20.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/03/2006,21Z,9.0,41%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/03/2006,18Z,12.0,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/03/2006,15Z,16.2,18%,-,260º (W ),43.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,25/03/2006,12Z,17.6,25%,1006.2 Hpa,130º (SE),10.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,25/03/2006,09Z,16.4,25%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,25/03/2006,06Z,9.2,47%,1012.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,25/03/2006,03Z,7.4,41%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,25/03/2006,00Z,9.6,40%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/03/2006,21Z,10.0,38%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/03/2006,15Z,17.0,30%,-,200º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/03/2006,12Z,20.4,16%,1008.0 Hpa,250º (W ),36.0,8/8,3/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,25/03/2006,09Z,19.6,24%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/03/2006,06Z,13.6,40%,1012.9 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,25/03/2006,03Z,5.8,61%,-,080º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/03/2006,00Z,8.6,44%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/03/2006,21Z,9.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/03/2006,18Z,12.4,48%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/03/2006,15Z,14.6,42%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/03/2006,12Z,18.8,26%,1011.8 Hpa,calm.,,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,25/03/2006,09Z,17.4,31%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,25/03/2006,06Z,12.6,48%,1013.2 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,25/03/2006,03Z,5.2,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/03/2006,00Z,7.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2006,21Z,17.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2006,18Z,20.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2006,15Z,24.4,25%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2006,12Z,27.0,17%,1012.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2006,09Z,26.6,19%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2006,06Z,20.2,35%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2006,03Z,13.6,56%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2006,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/03/2006,21Z,12.6,29%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/03/2006,18Z,13.8,28%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/03/2006,15Z,16.4,31%,-,200º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,25/03/2006,12Z,19.0,27%,-,200º (S ),43.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/03/2006,09Z,20.4,21%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,25/03/2006,06Z,12.4,43%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,25/03/2006,03Z,5.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/03/2006,00Z,12.6,32%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2006,21Z,12.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2006,18Z,15.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2006,15Z,19.8,15%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2006,12Z,21.6,17%,1013.6 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/03/2006,09Z,19.6,18%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2006,06Z,16.4,21%,1015.3 Hpa,270º (W ),14.4,0/8,-,-,-,0.3(24h),-,-,Clear
NEHBANDAN,25/03/2006,03Z,7.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2006,00Z,8.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/03/2006,21Z,11.2,97%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/03/2006,18Z,10.4,100%,-,310º (NW),18.0,,-,-,-,-,-,-,-
NOSHAHR,25/03/2006,15Z,11.2,97%,-,340º (N ),7.2,,-,-,-,-,-,-,-
NOSHAHR,25/03/2006,12Z,13.0,88%,1013.6 Hpa,340º (N ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,25/03/2006,09Z,14.2,84%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/03/2006,06Z,13.0,88%,1011.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, fog"
NOSHAHR,25/03/2006,03Z,7.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/03/2006,00Z,11.6,94%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/03/2006,21Z,17.2,51%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2006,18Z,19.4,49%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2006,15Z,27.2,32%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2006,12Z,29.8,21%,1014.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2006,09Z,27.2,27%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2006,06Z,21.4,,-,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2006,03Z,13.2,68%,-,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2006,00Z,14.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/03/2006,21Z,7.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/03/2006,18Z,11.2,45%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/03/2006,15Z,15.6,31%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/03/2006,12Z,18.8,19%,1010.1 Hpa,230º (SW),21.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,25/03/2006,09Z,16.6,45%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/03/2006,06Z,11.0,55%,1013.8 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
ORUMIEH,25/03/2006,03Z,2.2,85%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/03/2006,00Z,4.0,67%,-,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2006,21Z,7.8,86%,-,110º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/03/2006,18Z,8.6,87%,-,110º (E ),43.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/03/2006,15Z,12.0,75%,-,090º (E ),54.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/03/2006,12Z,20.0,49%,1006.2 Hpa,080º (E ),28.8,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/03/2006,09Z,20.2,52%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/03/2006,06Z,11.2,85%,1008.1 Hpa,090º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,25/03/2006,03Z,7.4,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/03/2006,00Z,6.8,88%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/03/2006,21Z,11.2,97%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/03/2006,18Z,,0%,-,010º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/03/2006,15Z,11.6,100%,-,330º (NW),7.2,,-,-,-,-,-,-,-
RAMSAR,25/03/2006,12Z,11.8,92%,1013.5 Hpa,030º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,25/03/2006,09Z,,0%,1012.8 Hpa,010º (N),64.8,1/8,8/8 ST,,,-,-,-,Few clouds
RAMSAR,25/03/2006,06Z,10.2,94%,1011.8 Hpa,030º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,25/03/2006,03Z,9.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/03/2006,00Z,11.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/03/2006,21Z,9.6,44%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/03/2006,18Z,10.4,42%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/03/2006,15Z,17.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/03/2006,12Z,20.6,21%,1013.8 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,25/03/2006,09Z,18.6,23%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/03/2006,06Z,13.6,48%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/03/2006,03Z,5.6,76%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,25/03/2006,00Z,6.6,58%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2006,21Z,15.0,64%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2006,18Z,19.0,51%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2006,15Z,23.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2006,12Z,28.6,31%,1013.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2006,09Z,25.0,44%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2006,06Z,19.4,53%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2006,03Z,10.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2006,00Z,12.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2006,21Z,5.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2006,15Z,15.4,32%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,25/03/2006,12Z,19.2,21%,1011.5 Hpa,240º (SW),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,25/03/2006,09Z,20.0,20%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2006,06Z,8.2,60%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2006,03Z,-2.6,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,25/03/2006,00Z,3.0,50%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/03/2006,21Z,14.2,19%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/03/2006,18Z,13.0,28%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/03/2006,15Z,19.4,15%,-,230º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/03/2006,12Z,22.2,10%,1009.8 Hpa,220º (SW),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,25/03/2006,09Z,20.0,23%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/03/2006,06Z,11.0,39%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/03/2006,03Z,1.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/03/2006,00Z,9.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/03/2006,21Z,8.6,45%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,25/03/2006,15Z,14.6,25%,-,150º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,25/03/2006,12Z,19.2,13%,1010.8 Hpa,210º (SW),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,25/03/2006,09Z,16.6,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,25/03/2006,06Z,7.2,56%,1014.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,25/03/2006,03Z,-2.8,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/03/2006,00Z,6.4,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,25/03/2006,21Z,10.6,72%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/03/2006,18Z,16.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/03/2006,15Z,19.2,36%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,25/03/2006,12Z,22.2,26%,1013.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,25/03/2006,09Z,20.4,29%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,25/03/2006,06Z,16.8,41%,1013.7 Hpa,140º (SE),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,25/03/2006,03Z,7.8,77%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,25/03/2006,00Z,8.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2006,21Z,14.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2006,18Z,17.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2006,15Z,24.4,15%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2006,12Z,23.6,12%,1012.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2006,09Z,21.0,18%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/03/2006,06Z,17.6,31%,1014.7 Hpa,330º (NW),21.6,0/8,-,-,-,5.3(24h),-,-,Clear
SARAVAN,25/03/2006,03Z,9.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2006,00Z,9.4,38%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2006,21Z,15.0,25%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2006,18Z,16.6,23%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2006,15Z,20.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2006,12Z,23.4,14%,1010.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2006,09Z,21.0,15%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2006,06Z,16.2,19%,1011.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/03/2006,03Z,8.0,33%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/03/2006,00Z,13.6,25%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2006,21Z,3.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2006,18Z,6.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2006,15Z,12.2,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/03/2006,12Z,18.8,11%,1013.7 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/03/2006,06Z,8.2,35%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2006,03Z,-5.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2006,00Z,-0.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2006,21Z,12.6,29%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2006,18Z,13.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2006,15Z,18.4,22%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/03/2006,12Z,20.8,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/03/2006,09Z,18.4,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/03/2006,06Z,12.4,32%,1011.4 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
