Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,20/09/2001,18Z,15.0,21%,1019.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2001,15Z,21.0,15%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2001,12Z,22.8,14%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2001,09Z,20.4,19%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2001,06Z,16.4,22%,1022.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2001,03Z,10.8,35%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2001,00Z,11.0,27%,1018.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2001,18Z,28.0,46%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2001,12Z,38.6,21%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2001,00Z,24.4,53%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2001,18Z,16.6,43%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2001,12Z,24.6,29%,1007.1 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/09/2001,06Z,17.0,45%,1013.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2001,00Z,13.6,51%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2001,18Z,21.0,27%,1007.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-39.9,Clear
SANANDAJ,20/09/2001,12Z,27.4,26%,1004.3 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/09/2001,00Z,17.0,50%,1006.9 Hpa,340º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/09/2001,18Z,8.0,79%,1019.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2001,12Z,16.0,47%,1016.3 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,20/09/2001,06Z,10.4,64%,1020.8 Hpa,070º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/09/2001,00Z,6.6,82%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,20/09/2001,18Z,14.6,30%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2001,12Z,21.0,18%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2001,06Z,16.8,24%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2001,00Z,6.8,45%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2001,18Z,23.6,21%,1008.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2001,12Z,29.2,14%,1008.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2001,00Z,20.2,20%,1004.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2001,12Z,21.8,37%,1014.6 Hpa,210º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,20/09/2001,06Z,17.4,56%,-,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2001,00Z,16.4,46%,1016.0 Hpa,320º (NW),10.8,6/8,3/8 CU,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,20/09/2001,21Z,14.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2001,18Z,18.4,23%,1008.1 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/09/2001,12Z,23.6,18%,996.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/09/2001,00Z,9.8,44%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2001,21Z,12.6,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,20/09/2001,18Z,14.0,48%,1016.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,20/09/2001,15Z,17.2,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,20/09/2001,12Z,20.0,22%,1016.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2001,09Z,19.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2001,06Z,15.0,30%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2001,03Z,10.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2001,00Z,12.0,46%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2001,18Z,23.6,40%,1004.8 Hpa,290º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/09/2001,12Z,31.0,12%,1002.1 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,20/09/2001,06Z,24.2,29%,1006.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/09/2001,00Z,20.0,42%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2001,15Z,23.6,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,20/09/2001,12Z,33.6,81%,1004.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,20/09/2001,18Z,21.8,36%,1004.5 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/09/2001,12Z,29.4,18%,1002.6 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,20/09/2001,00Z,18.4,46%,1003.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2001,18Z,23.0,16%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-20.3,Clear
TABAS,20/09/2001,09Z,28.0,15%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,20/09/2001,06Z,25.0,19%,1013.7 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,20/09/2001,00Z,17.0,28%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2001,18Z,14.4,50%,1015.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2001,12Z,22.6,29%,1012.5 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,20/09/2001,06Z,15.2,48%,1017.5 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,20/09/2001,00Z,12.2,58%,1014.2 Hpa,090º (E ),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/09/2001,18Z,19.6,41%,1014.9 Hpa,170º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/09/2001,15Z,20.8,39%,-,170º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/09/2001,12Z,22.0,39%,1013.7 Hpa,190º (S ),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/09/2001,06Z,18.2,64%,1017.0 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,7.4(24h),-,-,Cloudy
TEHRAN-MEHRABAD,20/09/2001,00Z,17.8,44%,1014.5 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,20/09/2001,21Z,8.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2001,18Z,11.0,23%,1018.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2001,15Z,15.2,20%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/09/2001,12Z,18.6,20%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/09/2001,09Z,17.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/09/2001,06Z,14.2,28%,1019.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2001,03Z,8.4,32%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2001,00Z,7.0,23%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2001,18Z,20.2,36%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2001,12Z,26.4,10%,1006.1 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,20/09/2001,00Z,15.8,42%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2001,21Z,18.8,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,20/09/2001,18Z,20.4,33%,1011.9 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,34.8,Few clouds
YAZD,20/09/2001,15Z,24.0,22%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,20/09/2001,12Z,27.0,20%,1008.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/09/2001,09Z,23.8,18%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,20/09/2001,06Z,21.2,18%,1014.0 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,20/09/2001,03Z,17.2,29%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/09/2001,00Z,17.2,26%,1011.5 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,20/09/2001,18Z,20.8,36%,1012.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/09/2001,12Z,27.0,32%,1012.0 Hpa,320º (NW),61.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,20/09/2001,06Z,21.8,32%,1014.0 Hpa,320º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,20/09/2001,00Z,16.2,42%,1013.9 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/09/2001,18Z,18.6,20%,1011.6 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,3.4,Few clouds
ZAHEDAN,20/09/2001,12Z,24.8,15%,1009.9 Hpa,020º (N),21.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,20/09/2001,06Z,21.4,21%,1011.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2001,00Z,15.4,34%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2001,21Z,11.0,62%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/09/2001,18Z,13.2,60%,1015.2 Hpa,030º (NE),28.8,6/8,3/8 CB,AC,CI,-,-,-57.9,"Cloudy, lightning"
ZANJAN,20/09/2001,15Z,16.0,54%,-,040º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/09/2001,12Z,20.0,40%,1011.8 Hpa,090º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,20/09/2001,09Z,19.0,42%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/09/2001,06Z,14.0,60%,1016.8 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,20/09/2001,03Z,7.0,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/09/2001,00Z,9.8,77%,1014.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
