Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,08/09/2009,18Z,14.4,48%,1016.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2009,15Z,18.4,42%,1015.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,25.2,-,Clear
GHUCHAN,08/09/2009,12Z,23.4,35%,1012.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2009,09Z,23.8,34%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2009,06Z,19.0,41%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2009,03Z,9.0,61%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,7.0,Clear
GHUCHAN,08/09/2009,00Z,10.0,57%,1010.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2009,21Z,16.9,26%,1010.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,08/09/2009,18Z,20.1,19%,1009.2 Hpa,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,08/09/2009,15Z,25.2,15%,1006.9 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
HAMEDAN,08/09/2009,12Z,29.2,17%,1002.5 Hpa,360º (N ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/09/2009,09Z,27.8,18%,1004.4 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/09/2009,06Z,23.8,19%,1005.9 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
HAMEDAN,08/09/2009,03Z,16.8,29%,1006.5 Hpa,270º (W ),14.4,4/8,3/8 ST,AC,-,-,-,15.4,Scattered clouds
HAMEDAN,08/09/2009,00Z,,0%,1002.0 Hpa,090º (E ),21.6,1/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,08/09/2009,21Z,19.0,27%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,08/09/2009,18Z,22.0,22%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,08/09/2009,12Z,31.6,10%,1004.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2009,09Z,30.0,10%,1004.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2009,06Z,28.0,14%,1003.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2009,03Z,17.6,27%,1003.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.2,Clear
ILAM,08/09/2009,00Z,20.8,26%,1001.6 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,08/09/2009,21Z,29.3,22%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2009,18Z,32.3,20%,1002.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/09/2009,15Z,37.4,15%,1001.2 Hpa,260º (W ),10.8,1/8,-,-,CI,-,41.8,-,Few clouds
IRANSHAHR,08/09/2009,12Z,41.4,13%,999.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2009,09Z,39.4,12%,1002.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2009,03Z,28.4,19%,1004.0 Hpa,060º (NE),-,0/8,-,-,-,-,-,26.0,Clear
IRANSHAHR,08/09/2009,00Z,26.4,24%,1001.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/09/2009,21Z,30.2,85%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2009,18Z,30.6,455%,1004.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,08/09/2009,12Z,32.0,155%,1003.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/09/2009,09Z,31.8,80%,1005.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2009,06Z,31.6,74%,1005.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/09/2009,03Z,29.2,84%,1004.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,28.8,"Clear, mist"
JASK,08/09/2009,00Z,29.4,180%,1002.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/09/2009,21Z,32.6,32%,999.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2009,18Z,35.0,23%,1000.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2009,15Z,38.0,20%,998.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,08/09/2009,12Z,42.0,15%,997.3 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2009,09Z,40.0,19%,999.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2009,06Z,34.4,35%,1001.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2009,03Z,26.4,48%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,08/09/2009,00Z,29.0,41%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2009,21Z,24.2,33%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2009,18Z,29.2,23%,1010.0 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,08/09/2009,15Z,31.0,16%,1009.1 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
KASHAN,08/09/2009,12Z,32.8,17%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2009,09Z,30.4,21%,1009.5 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/09/2009,06Z,25.0,22%,1010.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/09/2009,03Z,17.4,37%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KASHAN,08/09/2009,00Z,18.6,37%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2009,21Z,18.6,24%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2009,18Z,22.4,21%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2009,15Z,25.8,21%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,28.8,-,Few clouds
KASHMAR,08/09/2009,12Z,28.4,12%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2009,09Z,26.4,11%,1011.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2009,06Z,23.0,22%,1011.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2009,03Z,17.4,30%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KASHMAR,08/09/2009,00Z,16.4,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2009,21Z,21.4,18%,1003.8 Hpa,040º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,08/09/2009,18Z,25.0,7%,1004.3 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2009,15Z,29.2,13%,1004.6 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
KERMAN,08/09/2009,12Z,33.4,11%,1001.9 Hpa,330º (NW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/09/2009,09Z,32.4,12%,1001.5 Hpa,260º (W ),82.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/09/2009,06Z,28.0,17%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2009,03Z,15.2,23%,1006.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.8,Clear
KERMAN,08/09/2009,00Z,15.4,21%,1002.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2009,21Z,19.6,22%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2009,18Z,25.8,15%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2009,15Z,30.5,11%,1006.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,34.8,-,Clear
KERMANSHAH,08/09/2009,12Z,32.7,10%,1004.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/09/2009,09Z,32.4,12%,1004.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/09/2009,06Z,26.8,17%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2009,03Z,15.2,31%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
KERMANSHAH,08/09/2009,00Z,16.8,31%,1002.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2009,12Z,36.0,56%,1004.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/09/2009,09Z,36.0,45%,1004.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/09/2009,06Z,32.0,77%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2009,03Z,30.6,91%,1003.1 Hpa,030º (NE),10.8,3/8,3/8 ST,-,-,-,-,30.0,"Scattered clouds, mist"
KHOR,08/09/2009,21Z,24.2,39%,1009.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,08/09/2009,18Z,26.0,19%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2009,15Z,30.4,15%,1008.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,33.6,-,Few clouds
KHOR,08/09/2009,12Z,33.0,11%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2009,09Z,32.2,12%,1008.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2009,06Z,25.4,15%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2009,03Z,21.4,21%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOR,08/09/2009,00Z,20.6,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2009,21Z,19.2,27%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2009,18Z,23.8,21%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2009,15Z,31.0,12%,1005.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,35.8,-,Clear
KHORRAM ABAD,08/09/2009,12Z,34.6,10%,1003.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2009,09Z,34.0,11%,1003.2 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/09/2009,06Z,31.0,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2009,03Z,18.8,32%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.4,Scattered clouds
KHORRAM ABAD,08/09/2009,00Z,19.0,29%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/09/2009,21Z,18.4,55%,1013.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,08/09/2009,18Z,20.2,50%,1012.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,08/09/2009,15Z,25.0,39%,1010.7 Hpa,300º (NW),7.2,6/8,2/8 CB,-,-,-,27.0,-,Cloudy
KHOY,08/09/2009,12Z,25.8,34%,1010.2 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,08/09/2009,09Z,24.4,39%,1010.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/09/2009,06Z,19.2,56%,1011.0 Hpa,060º (NE),7.2,3/8,-,-,CS,Tr(24h),-,-,Scattered clouds
KHOY,08/09/2009,03Z,13.8,81%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.4,Few clouds
KHOY,08/09/2009,00Z,16.0,70%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,08/09/2009,21Z,31.2,85%,1003.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/09/2009,18Z,31.8,83%,1004.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/09/2009,12Z,37.0,48%,1003.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2009,09Z,35.6,58%,1003.8 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,08/09/2009,06Z,35.8,57%,1004.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2009,03Z,31.0,77%,1002.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
KISH ISLAND,08/09/2009,00Z,31.2,80%,1001.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/09/2009,21Z,16.4,57%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,08/09/2009,18Z,18.4,47%,1013.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2009,15Z,22.2,34%,1012.4 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,24.2,-,Scattered clouds
MAKKO,08/09/2009,12Z,23.4,34%,1011.3 Hpa,120º (SE),21.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
MAKKO,08/09/2009,09Z,21.2,38%,1011.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,08/09/2009,06Z,17.4,55%,1012.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/09/2009,03Z,12.0,77%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.6,"Few clouds, haze"
MAKKO,08/09/2009,00Z,13.4,74%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2009,21Z,20.0,40%,1009.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2009,18Z,22.8,30%,1009.5 Hpa,080º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2009,15Z,26.4,27%,1007.5 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,28.6,-,Scattered clouds
MARAGHEH,08/09/2009,12Z,28.0,24%,1006.8 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2009,09Z,26.6,24%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2009,06Z,21.6,32%,1007.7 Hpa,120º (SE),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,08/09/2009,03Z,18.0,41%,1007.4 Hpa,110º (E ),18.0,2/8,1/8 SC,AC,-,-,18.0,-,Few clouds
MARAGHEH,08/09/2009,00Z,19.4,38%,1004.7 Hpa,110º (E ),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/09/2009,21Z,21.4,62%,1017.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2009,18Z,23.4,31%,1017.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2009,15Z,26.6,23%,1016.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,29.6,-,Clear
MARAVEH-TAPPEH,08/09/2009,12Z,28.6,39%,1015.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/09/2009,09Z,27.6,39%,1015.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/09/2009,06Z,24.6,58%,1016.0 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/09/2009,03Z,21.8,76%,1013.8 Hpa,190º (S ),28.8,2/8,2/8 CU,-,-,-,-,21.2,Few clouds
MARAVEH-TAPPEH,08/09/2009,00Z,21.6,72%,1012.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2009,21Z,15.4,29%,1018.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2009,18Z,16.0,29%,1019.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2009,15Z,20.0,23%,1017.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,26.0,-,Clear
MASHHAD,08/09/2009,12Z,25.8,16%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2009,09Z,24.8,19%,1015.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2009,06Z,20.8,26%,1016.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2009,03Z,13.8,41%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MASHHAD,08/09/2009,00Z,10.8,47%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2009,21Z,32.4,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2009,18Z,34.2,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2009,12Z,40.6,14%,1002.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2009,09Z,40.0,15%,1002.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2009,06Z,35.6,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2009,03Z,29.4,23%,1000.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,29.0,Scattered clouds
MASJED-SOLEYMAN,08/09/2009,00Z,30.6,17%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2009,21Z,18.6,56%,1013.5 Hpa,060º (NE),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,08/09/2009,18Z,21.0,45%,1013.1 Hpa,090º (E ),28.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,08/09/2009,15Z,25.0,31%,1010.2 Hpa,090º (E ),36.0,4/8,4/8 CB,-,-,-,29.2,-,Scattered clouds
MEYANEH,08/09/2009,12Z,28.2,23%,1008.9 Hpa,090º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,08/09/2009,09Z,26.8,27%,1009.7 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/09/2009,06Z,21.0,44%,1011.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2009,03Z,17.0,37%,1010.9 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,-,-,-,17.0,Few clouds
MEYANEH,08/09/2009,00Z,18.2,35%,1008.1 Hpa,060º (NE),10.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,08/09/2009,21Z,19.6,47%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2009,18Z,21.2,42%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2009,12Z,27.2,27%,1007.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/09/2009,09Z,25.0,32%,1007.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2009,06Z,21.6,40%,1007.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/09/2009,03Z,15.2,62%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.8,Scattered clouds
MOHABAD,08/09/2009,00Z,19.0,49%,1004.0 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,08/09/2009,21Z,20.4,21%,1010.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2009,18Z,22.0,19%,1011.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2009,15Z,27.6,15%,1011.1 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
NEHBANDAN,08/09/2009,12Z,31.8,10%,1009.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2009,09Z,30.0,11%,1009.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2009,06Z,25.8,13%,1011.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2009,03Z,15.4,26%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
NEHBANDAN,08/09/2009,00Z,15.0,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/09/2009,21Z,22.0,80%,1018.5 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,08/09/2009,18Z,22.4,79%,1018.3 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/09/2009,12Z,24.2,75%,1016.7 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
NOSHAHR,08/09/2009,09Z,25.8,68%,1015.8 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
NOSHAHR,08/09/2009,06Z,25.4,61%,1015.6 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,08/09/2009,03Z,21.8,73%,1014.6 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,-,21.8,Scattered clouds
NOSHAHR,08/09/2009,00Z,23.4,64%,1014.2 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/09/2009,21Z,30.0,53%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/09/2009,18Z,32.8,38%,1006.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2009,15Z,39.4,18%,1004.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,43.8,-,Clear
OMIDYEH-AGHAJARI,08/09/2009,12Z,43.4,21%,1004.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2009,09Z,41.6,17%,1004.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2009,06Z,33.2,32%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2009,03Z,29.0,43%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
OMIDYEH-AGHAJARI,08/09/2009,00Z,27.4,31%,1003.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2009,21Z,17.4,61%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2009,18Z,17.8,60%,1011.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2009,15Z,22.2,53%,1011.1 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,25.0,-,Scattered clouds
ORUMIEH,08/09/2009,12Z,24.0,44%,1010.3 Hpa,010º (N),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,08/09/2009,09Z,23.4,41%,1010.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/09/2009,06Z,20.4,57%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,2.5(24h),-,-,Few clouds
ORUMIEH,08/09/2009,03Z,11.6,86%,1010.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
ORUMIEH,08/09/2009,00Z,13.2,87%,1007.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/09/2009,21Z,17.8,84%,1019.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2009,18Z,20.6,66%,1018.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2009,15Z,24.6,52%,1018.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,27.6,-,Clear
PARS ABAD MOGHAN,08/09/2009,12Z,27.2,48%,1018.1 Hpa,030º (NE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/09/2009,09Z,26.4,44%,1017.9 Hpa,060º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
