Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,28/07/2004,18Z,34.0,19%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2004,15Z,41.0,13%,997.6 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
KASHAN,28/07/2004,12Z,40.6,14%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2004,09Z,37.0,18%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2004,06Z,31.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2004,03Z,24.4,32%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,28/07/2004,00Z,28.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2004,21Z,30.0,33%,999.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2004,18Z,30.8,33%,999.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2004,15Z,35.4,27%,997.1 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,38.0,-,Scattered clouds
KASHMAR,28/07/2004,12Z,38.0,23%,997.6 Hpa,0º (N),-,5/8,2/8 CU,-,-,-,-,-,Cloudy
KASHMAR,28/07/2004,09Z,36.2,25%,998.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/07/2004,06Z,33.6,34%,999.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2004,03Z,30.0,39%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KASHMAR,28/07/2004,00Z,,0%,998.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2004,21Z,24.4,17%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2004,18Z,26.0,15%,997.2 Hpa,400º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,28/07/2004,15Z,32.8,9%,996.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,35.6,-,Clear
KERMAN,28/07/2004,12Z,35.2,12%,994.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2004,09Z,33.8,12%,996.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2004,06Z,30.6,14%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2004,03Z,21.0,24%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KERMAN,28/07/2004,00Z,20.0,20%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2004,21Z,22.8,23%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2004,18Z,28.4,15%,998.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2004,15Z,38.8,6%,997.9 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
KERMANSHAH,28/07/2004,12Z,38.8,6%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2004,09Z,34.0,10%,999.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2004,06Z,28.2,14%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2004,03Z,15.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2004,00Z,20.2,27%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2004,21Z,31.2,36%,998.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2004,18Z,34.0,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2004,15Z,38.6,16%,998.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,41.0,-,Clear
KHOR,28/07/2004,12Z,40.0,13%,997.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2004,09Z,38.6,13%,998.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2004,06Z,33.8,26%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2004,03Z,27.4,38%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KHOR,28/07/2004,00Z,28.8,34%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2004,21Z,25.0,17%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2004,18Z,28.2,23%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2004,15Z,38.8,8%,996.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.8,-,Clear
KHORRAM ABAD,28/07/2004,12Z,40.0,7%,996.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2004,09Z,37.2,9%,997.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2004,06Z,27.2,14%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2004,03Z,17.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2004,21Z,22.8,49%,1005.5 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/07/2004,18Z,27.4,32%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,28/07/2004,15Z,30.6,28%,1003.3 Hpa,010º (N),10.8,3/8,3/8 CB,-,-,-,33.4,-,Scattered clouds
KHOY,28/07/2004,12Z,33.4,25%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,28/07/2004,09Z,29.8,34%,1005.1 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,28/07/2004,06Z,25.8,54%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2004,03Z,19.4,73%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHOY,28/07/2004,00Z,20.4,54%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,28/07/2004,21Z,32.4,82%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/07/2004,18Z,33.0,77%,996.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/07/2004,15Z,34.0,79%,995.8 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,37.0,-,"Few clouds, haze"
KISH ISLAND,28/07/2004,12Z,36.4,59%,996.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/07/2004,09Z,36.2,58%,998.0 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/07/2004,06Z,35.0,70%,998.4 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/07/2004,00Z,31.8,84%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/07/2004,18Z,27.6,79%,999.7 Hpa,120º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
KONARAK,28/07/2004,15Z,28.0,77%,998.1 Hpa,140º (SE),28.8,3/8,3/8 SC,-,-,-,31.0,-,"Scattered clouds, dust"
KONARAK,28/07/2004,12Z,30.2,67%,997.8 Hpa,150º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,28/07/2004,09Z,31.0,62%,999.4 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,28/07/2004,06Z,30.0,17%,-,120º (SE),32.4,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,28/07/2004,03Z,28.0,20%,-,090º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,28/07/2004,00Z,28.0,76%,999.9 Hpa,090º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MAKKO,28/07/2004,21Z,22.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/07/2004,18Z,24.4,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,28/07/2004,15Z,29.2,19%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,28/07/2004,12Z,29.6,25%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,28/07/2004,09Z,27.6,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,28/07/2004,06Z,24.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/07/2004,03Z,18.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/07/2004,00Z,20.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2004,21Z,23.6,40%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2004,18Z,26.2,37%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/07/2004,15Z,32.0,24%,999.9 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,33.2,-,Few clouds
MARAGHEH,28/07/2004,12Z,32.6,29%,999.7 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,28/07/2004,09Z,30.2,33%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/07/2004,06Z,26.4,43%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2004,03Z,22.2,53%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2004,00Z,21.8,37%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2004,21Z,26.4,38%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2004,18Z,29.2,30%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,28/07/2004,15Z,32.2,26%,-,090º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,28/07/2004,12Z,35.8,19%,-,070º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/07/2004,09Z,36.6,17%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/07/2004,06Z,33.2,26%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/07/2004,03Z,24.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2004,00Z,25.6,41%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2004,21Z,35.8,16%,993.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2004,18Z,38.4,18%,993.4 Hpa,PP0º (),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2004,15Z,43.2,7%,993.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,28/07/2004,12Z,44.0,10%,993.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2004,09Z,41.8,9%,994.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2004,06Z,36.2,14%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/07/2004,03Z,28.8,31%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, dust"
MOHABAD,28/07/2004,21Z,22.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2004,18Z,23.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2004,15Z,31.0,22%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2004,12Z,30.6,30%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,28/07/2004,09Z,29.4,31%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2004,06Z,26.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2004,03Z,19.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2004,00Z,21.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2004,15Z,36.0,11%,995.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.4,-,Clear
NEHBANDAN,28/07/2004,12Z,38.0,11%,995.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2004,09Z,37.2,10%,995.8 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,28/07/2004,06Z,33.8,14%,997.4 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,28/07/2004,03Z,30.2,16%,996.1 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,29.0,"Clear, dust"
NOSHAHR,28/07/2004,21Z,24.0,90%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/07/2004,18Z,23.4,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,28/07/2004,15Z,27.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/07/2004,12Z,26.8,76%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/07/2004,09Z,24.0,97%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/07/2004,06Z,24.6,97%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/07/2004,03Z,25.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/07/2004,00Z,23.8,88%,-,210º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/07/2004,21Z,31.4,48%,995.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2004,18Z,37.0,16%,995.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2004,15Z,45.4,9%,994.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,46.8,-,Clear
OMIDYEH-AGHAJARI,28/07/2004,12Z,45.4,9%,995.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2004,09Z,42.2,21%,996.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2004,06Z,34.0,30%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2004,03Z,27.0,37%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
ORUMIEH,28/07/2004,21Z,19.4,71%,1004.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/07/2004,18Z,22.2,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/07/2004,15Z,29.6,41%,1001.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
ORUMIEH,28/07/2004,12Z,30.4,33%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/07/2004,09Z,28.4,42%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2004,06Z,25.8,49%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2004,03Z,18.0,65%,1002.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,16.6,Clear
PARS ABAD MOGHAN,28/07/2004,21Z,23.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2004,18Z,27.4,53%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2004,15Z,33.4,37%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/07/2004,12Z,33.2,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/07/2004,09Z,31.8,40%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/07/2004,06Z,29.6,50%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/07/2004,03Z,23.2,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/07/2004,00Z,23.0,73%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/07/2004,21Z,24.8,87%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/07/2004,18Z,25.4,85%,-,240º (SW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/07/2004,15Z,27.8,76%,-,040º (NE),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/07/2004,12Z,27.8,71%,-,080º (E ),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/07/2004,09Z,27.4,77%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/07/2004,06Z,23.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/07/2004,03Z,24.4,95%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/07/2004,00Z,24.6,87%,-,240º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
RASHT,28/07/2004,21Z,23.4,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,28/07/2004,18Z,25.0,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,28/07/2004,15Z,28.6,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,28/07/2004,12Z,30.6,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,28/07/2004,09Z,30.2,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,28/07/2004,06Z,28.2,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,28/07/2004,03Z,22.0,98%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,28/07/2004,00Z,22.4,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2004,21Z,28.0,43%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2004,18Z,30.6,35%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2004,15Z,35.4,26%,999.4 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,39.6,-,Scattered clouds
SABZEVAR,28/07/2004,12Z,39.0,20%,998.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/07/2004,09Z,36.6,22%,1000.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/07/2004,06Z,33.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2004,03Z,24.8,51%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SABZEVAR,28/07/2004,00Z,27.2,34%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2004,21Z,30.6,51%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2004,18Z,35.4,27%,994.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2004,15Z,44.8,23%,993.6 Hpa,calm.,,0/8,-,-,-,-,46.4,-,Clear
SAFI-ABAD DEZFUL,28/07/2004,12Z,45.4,14%,995.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2004,09Z,42.0,20%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2004,06Z,34.4,32%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2004,03Z,23.0,59%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SAFI-ABAD DEZFUL,28/07/2004,00Z,30.0,29%,994.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2004,21Z,19.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2004,18Z,26.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2004,15Z,31.4,30%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2004,12Z,32.8,30%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2004,09Z,29.6,32%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2004,06Z,25.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2004,03Z,13.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2004,00Z,19.6,53%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2004,21Z,27.8,33%,997.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2004,18Z,31.4,20%,995.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2004,15Z,36.2,14%,997.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SANANDAJ,28/07/2004,12Z,36.8,11%,997.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/07/2004,09Z,33.4,17%,999.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/07/2004,06Z,21.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2004,03Z,14.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2004,00Z,24.4,44%,997.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2004,21Z,15.0,68%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2004,18Z,16.8,61%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2004,15Z,22.0,41%,-,100º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,28/07/2004,12Z,27.6,35%,-,120º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,28/07/2004,09Z,25.0,40%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/07/2004,06Z,20.6,59%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2004,03Z,15.4,80%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2004,00Z,14.2,69%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,28/07/2004,21Z,32.2,38%,998.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2004,18Z,34.0,36%,998.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2004,15Z,37.4,24%,997.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,40.6,-,Few clouds
SARAKHS,28/07/2004,12Z,40.2,24%,997.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2004,09Z,38.0,31%,998.7 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAKHS,28/07/2004,06Z,34.2,38%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2004,03Z,31.2,46%,999.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,29.6,Clear
SARAKHS,28/07/2004,00Z,29.8,39%,999.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/07/2004,21Z,27.6,61%,994.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/07/2004,18Z,29.6,51%,996.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/07/2004,15Z,33.0,41%,994.6 Hpa,150º (SE),32.4,4/8,-,-,CS,-,39.6,-,"Scattered clouds, dust"
SARAVAN,28/07/2004,12Z,39.4,9%,992.3 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,28/07/2004,09Z,38.4,11%,993.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/07/2004,03Z,26.4,62%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SARAVAN,28/07/2004,00Z,25.6,66%,995.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,28/07/2004,21Z,28.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2004,18Z,31.8,21%,999.7 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,28/07/2004,15Z,36.6,17%,997.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,39.2,-,Scattered clouds
SEMNAN,28/07/2004,12Z,37.6,13%,998.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/07/2004,09Z,37.0,11%,999.9 Hpa,150º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,28/07/2004,06Z,34.8,15%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/07/2004,03Z,28.6,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,28/07/2004,00Z,27.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2004,21Z,18.6,32%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
