Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,07/11/2015,06Z,21.6,47%,1015.9 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/11/2015,03Z,12.4,75%,1015.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,12.2,Scattered clouds
GACH SARAN DU GUNBADAN,07/11/2015,00Z,15.6,79%,1013.5 Hpa,calm.,,4/8,-,4/8 AC,-,0.2(6h),-,-,Scattered clouds
GHARAKHIL,07/11/2015,21Z,13.2,88%,1025.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,07/11/2015,18Z,13.8,87%,1024.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,07/11/2015,15Z,14.6,82%,1024.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,17.4,-,Overcast
GHARAKHIL,07/11/2015,12Z,16.8,71%,1023.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/11/2015,09Z,17.2,66%,1023.6 Hpa,060º (NE),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/11/2015,06Z,12.6,84%,1025.0 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/11/2015,03Z,12.2,85%,1024.7 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,-,-,12.2,Overcast
GHARAKHIL,07/11/2015,00Z,13.8,88%,1023.7 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,07/11/2015,21Z,8.3,99%,1021.3 Hpa,110º (E ),3.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,07/11/2015,18Z,9.0,94%,1021.4 Hpa,280º (W ),3.6,8/8,2/8 SC,AC,,2.0(6h),-,-,Overcast
GHAZVIN,07/11/2015,15Z,9.1,97%,1020.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,12.1,-,"Overcast, rain"
GHAZVIN,07/11/2015,12Z,11.2,87%,1019.5 Hpa,300º (NW),3.6,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
GHAZVIN,07/11/2015,09Z,10.4,88%,1020.7 Hpa,090º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,07/11/2015,06Z,9.0,96%,1021.6 Hpa,210º (SW),3.6,8/8,2/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
GHAZVIN,07/11/2015,03Z,8.9,91%,1019.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,8.4,"Overcast, mist"
GHAZVIN,07/11/2015,00Z,9.3,87%,1016.1 Hpa,050º (NE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,07/11/2015,21Z,4.2,89%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/11/2015,18Z,4.6,70%,1022.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/11/2015,15Z,7.2,49%,1024.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,14.4,-,Clear
GHUCHAN,07/11/2015,12Z,14.3,36%,1019.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/11/2015,09Z,12.6,40%,1020.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/11/2015,06Z,10.0,49%,1021.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/11/2015,03Z,-3.0,82%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
GHUCHAN,07/11/2015,00Z,2.0,78%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,07/11/2015,21Z,10.9,80%,1027.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,07/11/2015,18Z,10.3,77%,1027.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,07/11/2015,15Z,13.6,79%,1026.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,19.0,-,Cloudy
GORGAN,07/11/2015,12Z,18.8,53%,1025.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
GORGAN,07/11/2015,09Z,17.3,62%,1025.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,07/11/2015,06Z,12.6,75%,1027.3 Hpa,090º (E ),14.4,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,07/11/2015,03Z,10.9,88%,1026.5 Hpa,030º (NE),21.6,8/8,3/8 ST,AC,,-,-,10.9,"Overcast, mist"
GORGAN,07/11/2015,00Z,11.6,86%,1025.5 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,07/11/2015,21Z,7.4,95%,1020.6 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, fog"
HAMEDAN,07/11/2015,18Z,9.0,80%,1020.1 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,07/11/2015,15Z,10.0,77%,1018.5 Hpa,270º (W ),7.2,7/8,7/8 CB,AC,-,-,15.0,-,Cloudy
HAMEDAN,07/11/2015,12Z,14.0,61%,1014.1 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,07/11/2015,09Z,12.8,71%,1015.5 Hpa,300º (NW),3.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,07/11/2015,06Z,9.2,78%,1018.3 Hpa,300º (NW),3.6,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
HAMEDAN,07/11/2015,03Z,4.0,97%,1018.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,4.0,Few clouds
HAMEDAN,07/11/2015,00Z,6.4,95%,1015.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/11/2015,21Z,9.6,98%,1017.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2015,18Z,10.0,98%,1017.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2015,15Z,13.4,88%,1017.0 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,18.0,-,Cloudy
ILAM,07/11/2015,12Z,17.2,65%,1015.5 Hpa,280º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,07/11/2015,09Z,16.3,61%,1015.7 Hpa,110º (E ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,07/11/2015,06Z,14.1,74%,1016.2 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,6.9(24h),-,-,Scattered clouds
ILAM,07/11/2015,03Z,9.6,96%,1016.9 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,8.2,Cloudy
ILAM,07/11/2015,00Z,8.8,97%,1016.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,07/11/2015,21Z,20.8,32%,1013.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2015,18Z,23.9,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2015,15Z,27.3,23%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,31.3,-,Few clouds
IRANSHAHR,07/11/2015,12Z,30.6,21%,1010.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2015,09Z,30.1,19%,1011.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2015,06Z,27.0,19%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2015,03Z,17.8,27%,1015.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.1,Clear
IRANSHAHR,07/11/2015,00Z,17.6,26%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2015,18Z,27.9,72%,1014.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2015,15Z,28.0,73%,1012.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,29.3,-,"Clear, haze"
JASK,07/11/2015,12Z,29.2,305%,1011.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2015,09Z,28.6,73%,1012.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2015,06Z,28.2,192%,1015.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2015,03Z,25.1,78%,1013.7 Hpa,050º (NE),7.2,2/8,2/8 ST,-,-,-,-,25.0,"Few clouds, haze"
JASK,07/11/2015,00Z,25.6,76%,1012.1 Hpa,040º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,07/11/2015,21Z,23.1,73%,1009.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2015,18Z,24.8,62%,1009.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2015,15Z,27.0,53%,1008.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,31.0,-,Clear
KAHNUJ,07/11/2015,12Z,30.6,39%,1006.8 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/11/2015,09Z,28.6,45%,1008.4 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/11/2015,06Z,26.0,57%,1011.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2015,03Z,17.9,68%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
KAHNUJ,07/11/2015,00Z,19.8,61%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2015,21Z,10.2,94%,1022.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,07/11/2015,18Z,11.4,92%,1019.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.8(6h),-,-,Overcast
KASHAN,07/11/2015,15Z,12.0,74%,1019.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,16.0,-,Overcast
KASHAN,07/11/2015,12Z,13.8,68%,1019.6 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KASHAN,07/11/2015,09Z,15.4,62%,1019.9 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHAN,07/11/2015,06Z,13.2,76%,1019.3 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/11/2015,03Z,12.0,81%,1018.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,11.4,"Cloudy, mist"
KASHAN,07/11/2015,00Z,12.0,84%,1018.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,07/11/2015,21Z,12.4,48%,1017.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2015,18Z,12.5,45%,1018.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/11/2015,15Z,14.7,39%,1019.0 Hpa,070º (E ),7.2,1/8,-,-,CI,-,20.0,-,Few clouds
KASHMAR,07/11/2015,12Z,19.6,26%,1015.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,07/11/2015,09Z,19.2,25%,1017.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,07/11/2015,06Z,16.8,33%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/11/2015,03Z,10.9,48%,1021.1 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,10.2,Cloudy
KASHMAR,07/11/2015,00Z,12.6,41%,1017.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,07/11/2015,21Z,15.4,39%,1010.8 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,07/11/2015,18Z,16.6,26%,1012.8 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,07/11/2015,15Z,17.8,24%,1015.1 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,-,-,23.2,-,Cloudy
KERMAN,07/11/2015,12Z,21.6,19%,1011.3 Hpa,280º (W ),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,07/11/2015,09Z,21.6,19%,1011.5 Hpa,250º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,07/11/2015,06Z,17.0,21%,1014.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2015,03Z,5.6,37%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KERMAN,07/11/2015,00Z,8.2,30%,1012.8 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,07/11/2015,21Z,11.8,79%,1016.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/11/2015,18Z,12.1,73%,1016.8 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,07/11/2015,15Z,13.8,68%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.2,-,Scattered clouds
KERMANSHAH,07/11/2015,12Z,16.1,55%,1015.0 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/11/2015,09Z,16.1,61%,1016.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/11/2015,06Z,10.9,83%,1018.9 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,07/11/2015,03Z,5.6,95%,1018.4 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,5.2,"Few clouds, mist"
KERMANSHAH,07/11/2015,00Z,7.8,90%,1017.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,07/11/2015,15Z,23.5,82%,1014.5 Hpa,050º (NE),28.8,7/8,7/8 CB,AC,-,-,25.9,-,"Cloudy, thunderstorm no precipitation"
KHARG,07/11/2015,12Z,25.4,73%,1011.5 Hpa,100º (E ),25.2,5/8,5/8 CB,-,-,10.0(6h),-,-,Cloudy
KHARG,07/11/2015,09Z,22.5,84%,1013.8 Hpa,100º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
KHARG,07/11/2015,06Z,23.1,77%,1015.0 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,12.0(18h),-,-,"Cloudy, rain showers"
KHARG,07/11/2015,03Z,25.8,70%,1012.4 Hpa,120º (SE),21.6,7/8,7/8 CB,AC,-,-,-,22.8,"Cloudy, thunderstorm no precipitation"
KHOR,07/11/2015,21Z,13.6,57%,1018.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,07/11/2015,18Z,15.0,52%,1018.6 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,07/11/2015,15Z,14.4,53%,1017.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,16.2,-,Cloudy
KHOR,07/11/2015,12Z,16.2,43%,1017.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,07/11/2015,09Z,15.0,46%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,07/11/2015,06Z,14.4,57%,1019.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
KHOR,07/11/2015,03Z,13.6,74%,1017.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,13.6,Cloudy
KHOR,07/11/2015,00Z,14.8,46%,1015.9 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,07/11/2015,21Z,11.6,92%,1017.7 Hpa,080º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,07/11/2015,18Z,13.4,85%,1017.1 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,07/11/2015,15Z,15.0,77%,1016.1 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,20.8,-,Few clouds
KHORRAM ABAD,07/11/2015,12Z,18.2,58%,1014.4 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/11/2015,09Z,16.6,67%,1016.1 Hpa,190º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/11/2015,06Z,14.2,77%,1018.0 Hpa,100º (E ),7.2,4/8,4/8 ST,-,-,3.5(24h),-,-,Scattered clouds
KHORRAM ABAD,07/11/2015,03Z,9.6,92%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.0,"Few clouds, mist"
KHORRAM ABAD,07/11/2015,00Z,10.2,92%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KHOY,07/11/2015,21Z,5.6,85%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,07/11/2015,18Z,7.6,73%,1022.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,07/11/2015,15Z,11.6,63%,1021.1 Hpa,calm.,,0/8,-,-,-,-,15.0,-,"Clear, haze"
KHOY,07/11/2015,12Z,14.8,43%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2015,09Z,13.0,55%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2015,06Z,8.0,73%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2015,03Z,1.6,73%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KHOY,07/11/2015,00Z,2.4,93%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2015,21Z,26.0,76%,1012.5 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/11/2015,18Z,27.2,69%,1013.3 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/11/2015,15Z,28.4,66%,1012.5 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,31.6,-,"Scattered clouds, haze"
KISH ISLAND,07/11/2015,12Z,30.4,55%,1011.6 Hpa,230º (SW),14.4,2/8,1/8 CU,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,07/11/2015,09Z,30.4,61%,1012.5 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/11/2015,06Z,30.8,46%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/11/2015,03Z,24.2,73%,1012.5 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,24.2,"Few clouds, haze"
KISH ISLAND,07/11/2015,00Z,25.0,83%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/11/2015,21Z,4.8,91%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2015,18Z,7.2,81%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2015,15Z,8.4,72%,1021.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,13.2,-,"Clear, haze"
MAKKO,07/11/2015,12Z,12.4,53%,1020.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/11/2015,09Z,11.6,54%,1020.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/11/2015,06Z,7.8,66%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2015,03Z,2.4,89%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MAKKO,07/11/2015,00Z,3.0,87%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/11/2015,21Z,8.8,77%,1019.3 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/11/2015,18Z,9.6,75%,1019.9 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,07/11/2015,15Z,10.6,67%,1018.7 Hpa,100º (E ),18.0,1/8,1/8 SC,AC,-,-,13.8,-,Few clouds
MARAGHEH,07/11/2015,12Z,13.6,58%,1017.5 Hpa,110º (E ),18.0,5/8,1/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,07/11/2015,09Z,11.8,69%,1019.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,07/11/2015,06Z,9.8,76%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,07/11/2015,03Z,8.8,74%,1018.4 Hpa,Vble.,,8/8,1/8 SC,AC,,-,-,7.8,Overcast
MARAGHEH,07/11/2015,00Z,8.8,70%,1016.9 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/11/2015,21Z,10.5,80%,1025.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/11/2015,18Z,9.7,73%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/11/2015,15Z,11.4,71%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.9,-,Few clouds
MARAVEH-TAPPEH,07/11/2015,12Z,15.2,57%,1024.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/11/2015,09Z,14.7,63%,1025.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/11/2015,06Z,14.4,64%,1025.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/11/2015,03Z,8.9,87%,1025.4 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,-,-,-,7.9,Cloudy
MARAVEH-TAPPEH,07/11/2015,00Z,8.3,81%,1024.1 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,07/11/2015,21Z,7.2,87%,1024.4 Hpa,160º (S ),10.8,6/8,3/8 ST,AC,CI,-,-,-,Cloudy
MASHHAD,07/11/2015,18Z,8.8,74%,1025.2 Hpa,190º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,07/11/2015,15Z,9.1,74%,1024.9 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,14.9,-,Few clouds
MASHHAD,07/11/2015,12Z,13.8,50%,1021.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/11/2015,09Z,13.5,47%,1022.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,07/11/2015,06Z,11.2,59%,1024.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/11/2015,03Z,7.3,68%,1022.9 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,6.9,Few clouds
MASHHAD,07/11/2015,00Z,9.2,58%,1019.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2015,21Z,17.1,99%,1014.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,07/11/2015,18Z,18.0,96%,1014.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,07/11/2015,15Z,19.3,84%,1013.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,23.4,-,Clear
MASJED-SOLEYMAN,07/11/2015,12Z,21.8,75%,1012.7 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
MASJED-SOLEYMAN,07/11/2015,09Z,21.1,80%,1013.0 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,07/11/2015,06Z,-0.2,295%,1013.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
MASJED-SOLEYMAN,07/11/2015,03Z,19.2,75%,1013.7 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,-,-,17.2,Cloudy
MASJED-SOLEYMAN,07/11/2015,00Z,19.0,79%,1012.3 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,10.0(6h),-,-,Overcast
MEYANEH,07/11/2015,21Z,10.4,71%,1021.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,07/11/2015,18Z,12.0,66%,1020.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,07/11/2015,15Z,12.6,69%,1020.0 Hpa,calm.,,8/8,3/8 CU,AC,-,-,15.2,-,Overcast
MEYANEH,07/11/2015,12Z,14.6,59%,1017.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,07/11/2015,09Z,11.2,74%,1021.0 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,07/11/2015,06Z,10.6,73%,1021.2 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,07/11/2015,00Z,10.2,78%,1017.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,07/11/2015,21Z,5.0,91%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,07/11/2015,18Z,6.4,91%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,07/11/2015,15Z,10.0,76%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,14.4,-,"Scattered clouds, haze"
