Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,17/06/2013,18Z,36.0,19%,995.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/06/2013,15Z,41.0,14%,994.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,45.0,-,"Clear, dust"
AHWAZ,17/06/2013,12Z,45.0,8%,994.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,17/06/2013,09Z,39.4,19%,996.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,17/06/2013,06Z,34.0,23%,996.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,17/06/2013,03Z,27.6,33%,996.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,27.6,"Clear, dust"
AHWAZ,17/06/2013,00Z,29.2,25%,995.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,17/06/2013,21Z,22.4,27%,990.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/06/2013,18Z,26.2,18%,991.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/06/2013,15Z,31.2,16%,989.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,33.8,-,Clear
ALI-GOODARZ,17/06/2013,12Z,33.2,13%,989.2 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,17/06/2013,09Z,32.4,12%,990.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/06/2013,06Z,27.8,14%,993.9 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/06/2013,03Z,23.0,16%,993.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,21.8,Clear
ALI-GOODARZ,17/06/2013,00Z,23.2,16%,992.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
ANZALI,17/06/2013,21Z,26.2,79%,1002.4 Hpa,310º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,17/06/2013,18Z,26.2,81%,1001.9 Hpa,320º (NW),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ANZALI,17/06/2013,15Z,27.2,76%,1001.0 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,29.2,-,Few clouds
ANZALI,17/06/2013,12Z,27.6,115%,1002.1 Hpa,330º (NW),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ANZALI,17/06/2013,09Z,28.6,74%,1003.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,17/06/2013,06Z,26.6,122%,1005.0 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,17/06/2013,03Z,24.4,81%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
ANZALI,17/06/2013,00Z,24.4,89%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/06/2013,21Z,23.2,13%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,17/06/2013,18Z,26.2,10%,992.4 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,17/06/2013,15Z,31.0,10%,991.6 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,35.4,-,"Few clouds, dust"
ARAK,17/06/2013,12Z,33.4,9%,991.0 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,17/06/2013,09Z,34.2,9%,992.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,17/06/2013,06Z,29.6,14%,995.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,17/06/2013,03Z,22.0,24%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, dust"
ARAK,17/06/2013,00Z,19.4,29%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,17/06/2013,21Z,17.0,35%,998.9 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,17/06/2013,18Z,16.6,52%,1000.3 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,17/06/2013,15Z,21.6,36%,997.9 Hpa,060º (NE),61.2,6/8,4/8 CB,AC,CI,-,29.4,-,"Cloudy, dust"
ARDEBIL,17/06/2013,12Z,26.4,34%,997.5 Hpa,060º (NE),68.4,3/8,-,3/8 AC,CC,-,-,-,"Scattered clouds, dust"
ARDEBIL,17/06/2013,09Z,28.6,21%,996.7 Hpa,060º (NE),57.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,17/06/2013,06Z,23.0,41%,1000.0 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,17/06/2013,03Z,13.2,52%,1002.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.6,Scattered clouds
ARDEBIL,17/06/2013,00Z,12.2,59%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/06/2013,21Z,24.4,86%,999.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/06/2013,18Z,25.8,69%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/06/2013,15Z,28.8,55%,1000.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,30.2,-,Clear
BABULSAR,17/06/2013,12Z,29.2,59%,1001.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/06/2013,09Z,28.8,72%,1003.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/06/2013,06Z,29.6,71%,1004.5 Hpa,210º (SW),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
BABULSAR,17/06/2013,03Z,24.6,89%,1004.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,23.4,Clear
BABULSAR,17/06/2013,00Z,23.4,89%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/06/2013,21Z,21.4,19%,992.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,17/06/2013,18Z,23.0,15%,993.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,17/06/2013,15Z,28.0,10%,991.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,31.2,-,Clear
BAFT,17/06/2013,12Z,30.2,10%,991.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,17/06/2013,09Z,28.4,6%,992.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,17/06/2013,06Z,26.0,9%,994.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,17/06/2013,03Z,21.8,13%,994.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,17.4,Clear
BAFT,17/06/2013,00Z,18.6,18%,993.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/06/2013,21Z,26.2,13%,993.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/06/2013,18Z,29.6,12%,994.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/06/2013,15Z,32.0,9%,994.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,35.6,-,Clear
BAM,17/06/2013,12Z,34.8,6%,993.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,17/06/2013,09Z,33.4,7%,996.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/06/2013,06Z,31.0,8%,998.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,17/06/2013,03Z,26.6,14%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
BAM,17/06/2013,00Z,24.6,15%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/06/2013,21Z,30.0,80%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,17/06/2013,18Z,31.3,83%,992.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,17/06/2013,15Z,34.8,37%,992.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDAR LENGEH,17/06/2013,12Z,34.2,62%,993.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/06/2013,09Z,33.7,67%,994.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/06/2013,06Z,32.4,76%,995.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/06/2013,03Z,29.6,89%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
BANDAR LENGEH,17/06/2013,00Z,29.6,91%,994.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,17/06/2013,21Z,33.4,23%,993.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/06/2013,18Z,34.6,30%,993.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/06/2013,15Z,32.6,68%,993.3 Hpa,calm.,,0/8,-,-,-,-,37.5,-,"Clear, dust"
BANDAR-E-DAYYER,17/06/2013,12Z,34.4,78%,993.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/06/2013,09Z,34.2,61%,994.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/06/2013,06Z,34.0,80%,995.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/06/2013,03Z,32.6,30%,992.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,32.2,"Clear, dust"
BANDAR-E-DAYYER,17/06/2013,00Z,34.2,25%,992.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,17/06/2013,21Z,30.8,41%,994.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/06/2013,18Z,32.7,47%,993.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/06/2013,15Z,34.8,55%,992.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,43.9,-,"Clear, haze"
BANDARABBASS,17/06/2013,12Z,38.2,39%,992.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/06/2013,09Z,40.7,26%,994.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/06/2013,06Z,42.6,10%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/06/2013,03Z,32.4,39%,994.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,27.5,"Clear, haze"
BANDARABBASS,17/06/2013,00Z,28.9,55%,994.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,17/06/2013,21Z,18.2,8%,998.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/06/2013,18Z,21.6,11%,999.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/06/2013,15Z,25.7,8%,999.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,30.1,-,Clear
BIRJAND,17/06/2013,12Z,30.0,8%,998.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/06/2013,09Z,28.2,11%,1000.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/06/2013,06Z,25.4,13%,1001.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/06/2013,03Z,21.3,22%,1001.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,17.4,Clear
BIRJAND,17/06/2013,00Z,19.1,24%,1000.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/06/2013,21Z,17.8,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/06/2013,18Z,24.6,12%,1001.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/06/2013,15Z,30.6,7%,1000.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,33.4,-,Clear
BOJNOURD,17/06/2013,12Z,33.2,5%,1002.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/06/2013,09Z,31.0,10%,1004.2 Hpa,070º (E ),288.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/06/2013,06Z,27.0,17%,1006.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/06/2013,03Z,21.8,28%,1006.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.0,Clear
BOJNOURD,17/06/2013,00Z,14.0,38%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/06/2013,21Z,31.0,56%,994.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,17/06/2013,18Z,30.4,63%,994.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,17/06/2013,15Z,31.0,66%,993.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.0,-,"Clear, dust"
BUSHEHR,17/06/2013,12Z,29.6,179%,995.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,17/06/2013,09Z,30.4,63%,996.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,17/06/2013,06Z,30.6,283%,997.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,17/06/2013,03Z,28.6,65%,996.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,28.6,"Clear, dust"
BUSHEHR,17/06/2013,00Z,29.6,62%,995.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),17/06/2013,21Z,31.0,49%,994.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/06/2013,18Z,31.0,55%,994.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),17/06/2013,15Z,30.4,56%,994.2 Hpa,calm.,,0/8,-,-,-,-,32.2,-,"Clear, dust"
BUSHEHR (AIRPORT),17/06/2013,12Z,31.6,52%,995.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/06/2013,09Z,30.8,51%,996.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),17/06/2013,06Z,30.6,51%,997.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),17/06/2013,03Z,28.8,55%,996.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,28.6,"Clear, dust"
BUSHEHR (AIRPORT),17/06/2013,00Z,29.4,49%,995.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,17/06/2013,21Z,80.1,,994.7 Hpa,190º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,17/06/2013,18Z,80.1,,995.1 Hpa,210º (SW),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,17/06/2013,15Z,80.1,,993.6 Hpa,200º (S ),10.8,4/8,4/8 ST,-,-,-,33.0,-,"Scattered clouds, mist"
CHAHBAHAR,17/06/2013,12Z,80.1,,992.8 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,17/06/2013,09Z,80.1,,994.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/06/2013,06Z,90.1,,996.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/06/2013,03Z,90.1,,995.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,29.9,"Scattered clouds, mist"
CHAHBAHAR,17/06/2013,00Z,90.1,,994.6 Hpa,090º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,17/06/2013,21Z,27.0,9%,992.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/06/2013,18Z,29.4,6%,993.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/06/2013,15Z,33.6,9%,992.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.6,-,Clear
ESFAHAN,17/06/2013,12Z,36.0,6%,992.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/06/2013,09Z,33.6,6%,994.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/06/2013,06Z,28.6,9%,998.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/06/2013,03Z,21.2,22%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
ESFAHAN,17/06/2013,00Z,21.4,19%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/06/2013,21Z,28.2,14%,988.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/06/2013,18Z,31.6,16%,987.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/06/2013,15Z,38.2,13%,987.5 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
FASA,17/06/2013,12Z,40.2,7%,988.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,17/06/2013,09Z,38.6,8%,990.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/06/2013,06Z,35.6,10%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/06/2013,03Z,24.6,20%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
FASA,17/06/2013,00Z,21.8,24%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/06/2013,21Z,25.4,14%,998.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/06/2013,18Z,27.4,12%,999.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/06/2013,15Z,29.6,10%,998.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,32.2,-,Clear
FERDOUS,17/06/2013,12Z,31.8,10%,997.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/06/2013,09Z,30.0,12%,1000.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/06/2013,06Z,26.0,15%,1002.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/06/2013,03Z,23.0,15%,1002.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,22.0,Clear
FERDOUS,17/06/2013,00Z,22.0,16%,1000.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/06/2013,21Z,30.8,24%,990.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/06/2013,18Z,34.8,23%,991.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/06/2013,15Z,37.8,11%,990.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,42.0,-,"Clear, dust"
GACH SARAN DU GUNBADAN,17/06/2013,12Z,40.6,9%,991.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,17/06/2013,09Z,40.2,9%,992.7 Hpa,400º (N ),7.2,2/8,-,-,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,17/06/2013,06Z,37.2,10%,993.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,17/06/2013,03Z,27.2,28%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, dust"
GACH SARAN DU GUNBADAN,17/06/2013,00Z,25.8,27%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,17/06/2013,21Z,24.0,83%,1000.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/06/2013,18Z,25.0,72%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/06/2013,15Z,28.6,61%,1000.1 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,32.6,-,Few clouds
GHARAKHIL,17/06/2013,12Z,32.0,54%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/06/2013,09Z,31.6,71%,1002.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/06/2013,06Z,28.0,66%,1003.9 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,17/06/2013,03Z,23.8,88%,1004.7 Hpa,180º (S ),14.4,7/8,-,7/8 AC,-,-,-,21.8,Cloudy
GHARAKHIL,17/06/2013,00Z,22.0,92%,1003.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/06/2013,21Z,24.2,23%,998.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,17/06/2013,18Z,26.6,17%,994.7 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,17/06/2013,15Z,31.4,13%,993.9 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,35.0,-,Scattered clouds
GHAZVIN,17/06/2013,12Z,34.6,8%,995.4 Hpa,120º (SE),36.0,1/8,-,-,CI,-,-,-,Few clouds
