Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,17/09/2005,06Z,23.8,21%,1012.2 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,17/09/2005,03Z,22.0,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,17/09/2005,00Z,24.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,17/09/2005,21Z,19.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2005,18Z,23.2,22%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2005,15Z,28.2,14%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2005,12Z,32.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2005,09Z,30.2,13%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2005,06Z,22.4,22%,1006.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2005,03Z,13.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2005,00Z,16.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/09/2005,21Z,15.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/09/2005,18Z,15.8,91%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/09/2005,15Z,20.6,87%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/09/2005,12Z,27.0,69%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/09/2005,09Z,25.6,70%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/09/2005,06Z,19.0,83%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/09/2005,03Z,7.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/09/2005,00Z,12.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/09/2005,21Z,24.0,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,17/09/2005,18Z,25.0,85%,1010.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,17/09/2005,15Z,26.6,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,17/09/2005,12Z,28.8,68%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,17/09/2005,09Z,28.2,72%,-,330º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,17/09/2005,06Z,27.0,72%,1011.7 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,17/09/2005,03Z,20.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/09/2005,00Z,21.8,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BAFT,17/09/2005,21Z,21.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/09/2005,18Z,22.6,29%,1000.9 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,17/09/2005,15Z,26.4,19%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,17/09/2005,12Z,29.0,12%,999.8 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,17/09/2005,09Z,29.0,15%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
BAFT,17/09/2005,06Z,25.0,25%,1003.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,17/09/2005,03Z,16.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/09/2005,00Z,19.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2005,21Z,28.0,16%,998.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2005,18Z,28.0,15%,998.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2005,15Z,33.4,18%,998.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
BAM,17/09/2005,12Z,38.0,16%,996.8 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,17/09/2005,09Z,37.8,14%,998.0 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,17/09/2005,06Z,35.2,14%,999.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2005,03Z,26.0,22%,998.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,25.0,Clear
BAM,17/09/2005,00Z,27.0,20%,998.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/09/2005,15Z,32.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/09/2005,12Z,34.0,61%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/09/2005,09Z,35.2,58%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/09/2005,06Z,33.4,63%,1003.8 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,17/09/2005,03Z,31.2,76%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,17/09/2005,21Z,30.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/09/2005,18Z,32.2,71%,1002.7 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,17/09/2005,15Z,33.4,66%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,17/09/2005,12Z,35.4,49%,-,170º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,17/09/2005,09Z,35.8,55%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/09/2005,06Z,34.0,59%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,17/09/2005,03Z,28.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/09/2005,00Z,27.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2005,21Z,20.4,41%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2005,18Z,22.8,36%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2005,15Z,28.4,24%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2005,12Z,33.0,14%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2005,09Z,33.8,12%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2005,06Z,28.4,24%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2005,03Z,16.6,33%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2005,00Z,16.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/09/2005,21Z,14.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/09/2005,18Z,19.2,42%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/09/2005,15Z,23.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/09/2005,12Z,29.2,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,17/09/2005,09Z,28.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,17/09/2005,06Z,23.6,50%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,17/09/2005,03Z,15.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/09/2005,00Z,14.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2005,21Z,27.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2005,18Z,29.2,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2005,15Z,31.4,72%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2005,12Z,32.2,66%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2005,09Z,31.0,76%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2005,06Z,29.6,14%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2005,03Z,24.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2005,00Z,27.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/09/2005,21Z,28.6,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,17/09/2005,15Z,29.2,86%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,17/09/2005,09Z,30.4,74%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/09/2005,03Z,26.6,84%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,17/09/2005,21Z,20.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2005,18Z,21.6,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2005,15Z,29.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2005,12Z,33.4,9%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2005,09Z,30.8,14%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2005,06Z,26.8,21%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2005,03Z,16.4,33%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2005,00Z,16.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2005,21Z,20.0,34%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2005,18Z,24.0,28%,1000.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2005,15Z,31.6,15%,999.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2005,12Z,36.4,10%,998.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2005,09Z,35.6,11%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2005,06Z,28.2,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2005,03Z,15.6,40%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2005,00Z,16.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2005,21Z,21.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2005,18Z,25.0,34%,1005.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2005,15Z,28.8,28%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2005,12Z,33.0,22%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2005,09Z,31.4,18%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2005,06Z,28.0,33%,1005.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2005,03Z,18.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2005,00Z,19.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2005,21Z,24.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2005,18Z,28.4,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2005,15Z,34.4,17%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2005,12Z,38.0,6%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2005,09Z,36.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2005,06Z,30.8,14%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2005,03Z,17.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2005,00Z,21.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/09/2005,21Z,21.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/09/2005,18Z,22.6,94%,1009.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,17/09/2005,15Z,25.6,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,17/09/2005,12Z,29.8,65%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,17/09/2005,09Z,29.8,60%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,17/09/2005,06Z,26.4,70%,1011.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/09/2005,03Z,18.6,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/09/2005,00Z,20.2,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,17/09/2005,21Z,19.6,28%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2005,18Z,21.2,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2005,15Z,28.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2005,12Z,33.0,10%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2005,09Z,30.6,14%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2005,06Z,24.0,29%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2005,03Z,14.8,39%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2005,00Z,18.0,35%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2005,21Z,19.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2005,18Z,21.0,40%,1007.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2005,15Z,23.2,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,17/09/2005,12Z,28.2,32%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,17/09/2005,09Z,28.6,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,17/09/2005,06Z,22.8,55%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2005,03Z,14.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2005,00Z,15.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/09/2005,21Z,21.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/09/2005,18Z,23.0,82%,1010.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/09/2005,15Z,26.8,72%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/09/2005,12Z,33.6,46%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,17/09/2005,09Z,32.4,40%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/09/2005,06Z,27.4,63%,1012.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/09/2005,03Z,19.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/09/2005,00Z,21.4,75%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2005,21Z,12.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2005,18Z,20.6,31%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2005,15Z,26.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2005,12Z,32.0,19%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2005,09Z,28.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2005,06Z,21.6,34%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2005,03Z,10.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2005,00Z,9.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2005,21Z,17.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2005,18Z,22.0,26%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2005,15Z,28.4,14%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2005,12Z,32.4,7%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2005,09Z,32.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2005,06Z,26.0,16%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2005,03Z,15.4,22%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2005,00Z,17.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2005,21Z,30.8,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,17/09/2005,18Z,33.0,22%,1000.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,17/09/2005,15Z,38.2,11%,998.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
IRANSHAHR,17/09/2005,12Z,41.4,9%,997.6 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/09/2005,09Z,38.6,17%,999.8 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/09/2005,06Z,34.6,27%,1002.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2005,03Z,28.2,33%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2005,00Z,27.0,20%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/09/2005,18Z,31.2,13%,1003.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/09/2005,15Z,32.4,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,17/09/2005,12Z,33.2,69%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/09/2005,09Z,32.0,77%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/09/2005,06Z,30.6,455%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/09/2005,03Z,29.0,84%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/09/2005,00Z,29.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2005,21Z,25.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2005,18Z,30.0,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2005,15Z,34.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2005,12Z,36.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2005,09Z,32.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2005,06Z,26.4,23%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2005,03Z,19.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
