Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/09/2012,21Z,14.8,32%,1009.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2012,18Z,16.8,29%,1011.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2012,15Z,19.8,26%,1012.0 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,27.8,-,Scattered clouds
GHUCHAN,21/09/2012,12Z,27.2,18%,1008.6 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/09/2012,09Z,26.0,18%,1009.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2012,06Z,21.6,23%,1011.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2012,03Z,11.4,41%,1011.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,10.0,Clear
GHUCHAN,21/09/2012,00Z,11.8,38%,1009.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,21/09/2012,21Z,21.6,90%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/09/2012,18Z,23.2,83%,1014.1 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,21/09/2012,15Z,25.6,65%,1013.5 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,-,31.4,-,Scattered clouds
GORGAN,21/09/2012,12Z,30.8,50%,1012.3 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/09/2012,09Z,30.4,50%,1012.8 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/09/2012,06Z,27.8,64%,1014.4 Hpa,240º (SW),10.8,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
GORGAN,21/09/2012,03Z,22.2,98%,1013.7 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,-,-,-,21.4,Scattered clouds
GORGAN,21/09/2012,00Z,24.0,73%,1012.8 Hpa,210º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/09/2012,21Z,13.1,31%,1010.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2012,18Z,18.2,22%,1012.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2012,15Z,23.3,16%,1011.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,29.1,-,Clear
HAMEDAN,21/09/2012,12Z,28.6,13%,1008.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2012,09Z,26.4,15%,1008.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2012,06Z,21.6,22%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2012,03Z,9.2,33%,1012.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.9,Clear
HAMEDAN,21/09/2012,00Z,10.2,30%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2012,21Z,19.4,26%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2012,18Z,21.0,24%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2012,15Z,27.2,19%,1009.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,31.4,-,Clear
ILAM,21/09/2012,12Z,30.6,10%,1008.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2012,09Z,29.0,12%,1009.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2012,06Z,28.4,15%,1009.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2012,03Z,19.0,24%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
ILAM,21/09/2012,00Z,20.0,17%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/09/2012,21Z,25.7,8%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2012,18Z,29.3,6%,1006.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2012,15Z,34.6,5%,1005.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,38.9,-,Clear
IRANSHAHR,21/09/2012,12Z,38.4,5%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2012,09Z,36.4,7%,1005.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2012,06Z,32.9,8%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2012,03Z,24.5,12%,1008.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.8,Clear
IRANSHAHR,21/09/2012,00Z,25.7,10%,1006.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/09/2012,21Z,30.0,86%,1005.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/09/2012,18Z,30.2,288%,1005.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/09/2012,15Z,31.0,76%,1005.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.2,-,"Clear, haze"
JASK,21/09/2012,12Z,32.2,413%,1005.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2012,09Z,31.6,74%,1007.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2012,06Z,30.2,172%,1008.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/09/2012,03Z,28.4,83%,1007.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,28.2,"Clear, mist"
JASK,21/09/2012,00Z,29.0,309%,1006.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/09/2012,21Z,30.2,29%,1002.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2012,18Z,33.4,25%,1002.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2012,15Z,36.0,28%,1000.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,40.2,-,Clear
KAHNUJ,21/09/2012,12Z,39.6,16%,999.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2012,09Z,38.2,18%,1001.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2012,06Z,34.0,30%,1003.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2012,03Z,24.0,53%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KAHNUJ,21/09/2012,00Z,27.0,44%,1002.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2012,21Z,22.4,34%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2012,18Z,25.2,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2012,15Z,29.4,21%,1006.2 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KASHAN,21/09/2012,12Z,33.6,12%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2012,09Z,31.0,13%,1007.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,21/09/2012,06Z,26.6,17%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2012,03Z,18.4,43%,1009.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,18.4,Clear
KASHAN,21/09/2012,00Z,22.6,31%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2012,21Z,20.4,20%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2012,18Z,23.8,16%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2012,15Z,26.2,19%,1009.5 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KASHMAR,21/09/2012,12Z,30.0,12%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2012,09Z,27.2,14%,1010.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2012,06Z,24.0,12%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2012,03Z,19.0,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHMAR,21/09/2012,00Z,16.6,30%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2012,21Z,15.8,27%,1007.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2012,18Z,23.6,18%,1007.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2012,15Z,25.4,17%,1008.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,31.4,-,Clear
KERMAN,21/09/2012,12Z,30.6,13%,1006.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2012,09Z,28.6,15%,1007.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2012,06Z,24.6,19%,1008.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2012,03Z,12.8,34%,1010.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.8,Clear
KERMAN,21/09/2012,00Z,12.8,29%,1008.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2012,21Z,19.5,21%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2012,18Z,19.7,23%,1011.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2012,15Z,27.2,11%,1011.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,31.8,-,Clear
KERMANSHAH,21/09/2012,12Z,30.8,8%,1009.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2012,09Z,29.8,9%,1009.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2012,06Z,21.6,17%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2012,03Z,10.1,25%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
KERMANSHAH,21/09/2012,00Z,14.4,23%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2012,15Z,32.4,71%,1006.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.0,-,Clear
KHARG,21/09/2012,12Z,34.6,60%,1006.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2012,09Z,33.0,76%,1007.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2012,06Z,32.0,81%,1007.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2012,03Z,28.2,90%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, mist"
KHOR,21/09/2012,21Z,24.2,16%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2012,18Z,27.4,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2012,15Z,31.8,11%,1006.2 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KHOR,21/09/2012,12Z,35.8,8%,1005.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,21/09/2012,09Z,34.2,9%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2012,06Z,27.8,14%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2012,03Z,20.0,21%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOR,21/09/2012,00Z,22.4,17%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2012,21Z,17.8,21%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2012,18Z,22.8,17%,1009.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2012,15Z,27.6,12%,1008.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.2,-,Clear
KHORRAM ABAD,21/09/2012,12Z,33.0,7%,1007.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2012,09Z,31.2,10%,1008.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2012,06Z,26.2,17%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2012,03Z,14.0,33%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHORRAM ABAD,21/09/2012,00Z,15.6,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2012,21Z,18.2,70%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2012,18Z,23.0,47%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2012,15Z,28.0,29%,1007.8 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KHOY,21/09/2012,12Z,30.2,16%,1007.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2012,09Z,28.0,25%,1008.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2012,06Z,22.2,45%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2012,03Z,12.0,68%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHOY,21/09/2012,00Z,14.6,57%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2012,21Z,30.6,84%,1004.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/09/2012,18Z,31.0,84%,1005.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/09/2012,15Z,32.4,76%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,21/09/2012,12Z,36.2,52%,1004.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2012,09Z,35.0,57%,1006.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2012,06Z,33.8,60%,1007.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2012,03Z,30.0,81%,1006.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,21/09/2012,00Z,29.2,83%,1004.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/09/2012,18Z,27.2,84%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/09/2012,12Z,32.6,52%,1005.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,21/09/2012,06Z,31.4,61%,1009.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,21/09/2012,03Z,24.6,68%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,24.0,"Few clouds, haze"
KONARAK,21/09/2012,00Z,24.6,72%,1007.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,21/09/2012,21Z,19.2,21%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2012,18Z,22.6,14%,1007.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2012,15Z,25.0,8%,1007.9 Hpa,250º (W ),39.6,0/8,-,-,-,-,28.2,-,Clear
MAKKO,21/09/2012,12Z,27.8,16%,1007.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2012,09Z,26.0,18%,1007.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2012,06Z,20.2,22%,1010.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2012,03Z,16.0,33%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MAKKO,21/09/2012,00Z,16.0,38%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2012,21Z,17.2,25%,1008.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2012,18Z,19.8,13%,1009.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2012,15Z,25.6,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
MARAGHEH,21/09/2012,12Z,28.4,7%,1008.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2012,09Z,27.2,16%,1009.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2012,06Z,23.2,23%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2012,03Z,14.8,32%,1010.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,14.8,Clear
MARAGHEH,21/09/2012,00Z,16.8,31%,1008.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2012,21Z,22.2,59%,1012.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2012,18Z,25.0,53%,1012.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2012,15Z,27.4,45%,1011.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,30.2,-,Few clouds
MARAVEH-TAPPEH,21/09/2012,12Z,29.2,39%,1011.6 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/09/2012,09Z,27.6,49%,1011.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/09/2012,06Z,24.4,55%,1013.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/09/2012,03Z,21.2,67%,1012.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,20.4,Few clouds
MARAVEH-TAPPEH,21/09/2012,00Z,21.0,73%,1011.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2012,21Z,18.0,23%,1013.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2012,18Z,19.4,22%,1014.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2012,15Z,22.6,16%,1014.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,28.5,-,Clear
MASHHAD,21/09/2012,12Z,27.9,10%,1012.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2012,09Z,27.5,10%,1012.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2012,06Z,23.8,14%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2012,03Z,16.4,33%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.4,Clear
MASHHAD,21/09/2012,00Z,13.8,31%,1013.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2012,21Z,29.8,18%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2012,18Z,32.2,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2012,15Z,36.8,11%,1003.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,41.2,-,Clear
MASJED-SOLEYMAN,21/09/2012,12Z,39.2,13%,1003.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2012,09Z,38.0,17%,1004.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2012,06Z,32.6,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2012,03Z,27.0,26%,1005.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,26.2,Clear
MASJED-SOLEYMAN,21/09/2012,00Z,28.2,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2012,21Z,18.6,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2012,18Z,21.4,22%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2012,15Z,28.8,20%,1006.8 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
MEYANEH,21/09/2012,12Z,31.6,14%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2012,09Z,28.6,17%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2012,06Z,20.8,28%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2012,03Z,14.8,38%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MEYANEH,21/09/2012,00Z,16.4,28%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2012,21Z,18.0,32%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2012,18Z,21.8,21%,1008.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2012,15Z,27.4,11%,1008.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.0,-,Clear
MOHABAD,21/09/2012,12Z,32.0,6%,1007.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2012,09Z,29.0,8%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2012,06Z,24.0,19%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2012,03Z,12.8,40%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MOHABAD,21/09/2012,00Z,14.6,37%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2012,21Z,17.4,28%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2012,18Z,23.2,20%,1009.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2012,15Z,27.4,10%,1009.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,31.4,-,Clear
NEHBANDAN,21/09/2012,12Z,31.0,6%,1007.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2012,09Z,30.2,6%,1008.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2012,06Z,26.6,10%,1010.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2012,03Z,15.0,28%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
NEHBANDAN,21/09/2012,00Z,15.4,31%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2012,21Z,20.0,92%,1011.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2012,18Z,20.8,92%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2012,15Z,24.0,83%,1011.4 Hpa,Vble.,,0/8,-,-,-,-,28.0,-,Clear
NOSHAHR,21/09/2012,12Z,27.2,65%,1011.6 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/09/2012,09Z,27.2,72%,1012.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/09/2012,06Z,26.6,68%,1012.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2012,03Z,20.6,92%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,19.8,Clear
NOSHAHR,21/09/2012,00Z,20.8,94%,1011.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2012,21Z,29.4,31%,1006.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2012,18Z,30.8,23%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2012,15Z,36.8,12%,1005.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,42.6,-,Clear
OMIDYEH-AGHAJARI,21/09/2012,12Z,41.0,10%,1006.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2012,09Z,38.6,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2012,06Z,33.8,37%,1008.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2012,03Z,26.0,58%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
OMIDYEH-AGHAJARI,21/09/2012,00Z,26.2,60%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
