Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,14/07/2020,12Z,29.0,21%,994.7 Hpa,090º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,14/07/2020,09Z,28.6,20%,995.2 Hpa,150º (SE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,14/07/2020,06Z,26.0,33%,996.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/07/2020,03Z,21.4,43%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
BAFT,14/07/2020,00Z,20.6,45%,994.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,14/07/2020,21Z,34.1,21%,991.6 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BAM,14/07/2020,18Z,34.5,21%,992.1 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,14/07/2020,15Z,39.1,12%,991.2 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,42.2,-,Scattered clouds
BAM,14/07/2020,12Z,40.0,12%,990.9 Hpa,290º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,14/07/2020,09Z,40.6,10%,992.5 Hpa,170º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,14/07/2020,06Z,39.3,15%,993.1 Hpa,300º (NW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BAM,14/07/2020,03Z,33.8,21%,993.0 Hpa,280º (W ),10.8,6/8,6/8 SC,-,-,-,-,31.2,Cloudy
BAM,14/07/2020,00Z,32.8,25%,991.3 Hpa,290º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
BANDAR LENGEH,14/07/2020,21Z,34.5,65%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/07/2020,18Z,35.6,50%,996.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,14/07/2020,15Z,37.0,52%,995.5 Hpa,180º (S ),10.8,3/8,-,-,CI,-,39.9,-,"Scattered clouds, haze"
BANDAR LENGEH,14/07/2020,12Z,38.9,40%,995.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/07/2020,09Z,38.5,46%,998.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/07/2020,06Z,35.8,63%,999.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/07/2020,03Z,33.7,74%,997.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,33.2,"Clear, haze"
BANDAR LENGEH,14/07/2020,00Z,33.7,74%,996.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/07/2020,21Z,34.1,76%,997.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/07/2020,18Z,34.7,76%,997.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/07/2020,15Z,34.9,76%,997.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,36.8,-,"Clear, haze"
BANDAR-E-DAYYER,14/07/2020,12Z,36.2,71%,997.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/07/2020,09Z,36.5,68%,999.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/07/2020,06Z,35.9,72%,999.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/07/2020,03Z,33.7,82%,997.5 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,31.2,"Clear, mist"
BANDAR-E-DAYYER,14/07/2020,00Z,31.6,86%,996.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,14/07/2020,21Z,32.4,80%,997.9 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,14/07/2020,18Z,33.1,76%,997.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/07/2020,15Z,34.4,67%,996.6 Hpa,150º (SE),10.8,1/8,-,-,CI,-,37.3,-,"Few clouds, haze"
BANDARABBASS,14/07/2020,12Z,36.5,57%,996.9 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/07/2020,09Z,37.2,53%,999.6 Hpa,140º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/07/2020,06Z,35.8,61%,1000.4 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/07/2020,03Z,32.6,78%,999.2 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,32.1,"Cloudy, haze"
BANDARABBASS,14/07/2020,00Z,32.6,78%,997.6 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,14/07/2020,21Z,26.7,20%,995.9 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,14/07/2020,18Z,29.6,16%,995.9 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain, previous thunderstorm"
BIRJAND,14/07/2020,15Z,31.1,18%,996.1 Hpa,080º (E ),18.0,7/8,7/8 CB,-,-,-,37.8,-,Cloudy
BIRJAND,14/07/2020,12Z,36.1,9%,993.6 Hpa,340º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
BIRJAND,14/07/2020,09Z,35.1,11%,995.4 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
BIRJAND,14/07/2020,06Z,32.7,14%,996.7 Hpa,100º (E ),10.8,5/8,5/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,14/07/2020,03Z,24.7,24%,996.9 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,22.6,Scattered clouds
BIRJAND,14/07/2020,00Z,23.7,27%,995.1 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,14/07/2020,21Z,22.4,62%,1005.3 Hpa,340º (N ),14.4,7/8,-,5/8 AC,CI,-,-,-,Cloudy
BOJNOURD,14/07/2020,18Z,22.1,69%,1006.4 Hpa,Vble.,,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
BOJNOURD,14/07/2020,15Z,25.8,43%,1003.8 Hpa,310º (NW),25.2,7/8,7/8 CB,AC,-,-,33.6,-,"Cloudy, thunderstorm"
BOJNOURD,14/07/2020,12Z,32.1,21%,1001.2 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,14/07/2020,09Z,31.8,23%,1002.3 Hpa,080º (E ),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
BOJNOURD,14/07/2020,06Z,27.4,40%,1002.7 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,14/07/2020,03Z,22.2,62%,1002.5 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,-,-,21.0,Cloudy
BOJNOURD,14/07/2020,00Z,22.5,57%,1000.7 Hpa,Vble.,,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
BUSHEHR (AIRPORT),14/07/2020,21Z,36.7,44%,996.8 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),14/07/2020,18Z,37.5,42%,996.8 Hpa,300º (NW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),14/07/2020,15Z,37.4,42%,995.6 Hpa,290º (W ),32.4,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
BUSHEHR (AIRPORT),14/07/2020,12Z,38.1,47%,997.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/07/2020,09Z,37.5,50%,997.8 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),14/07/2020,06Z,36.0,62%,998.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/07/2020,03Z,31.5,73%,996.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,29.6,"Clear, haze"
BUSHEHR (AIRPORT),14/07/2020,00Z,30.6,55%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/07/2020,21Z,30.3,,1000.3 Hpa,150º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,14/07/2020,18Z,-0.3,,1000.7 Hpa,180º (S ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,14/07/2020,15Z,90.3,,998.9 Hpa,180º (S ),21.6,1/8,1/8 ST,-,-,-,34.0,-,"Few clouds, haze"
CHAHBAHAR,14/07/2020,12Z,80.3,,998.7 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/07/2020,09Z,90.3,,1000.9 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,14/07/2020,06Z,90.3,,1002.2 Hpa,120º (SE),10.8,3/8,2/8 ST,-,CC,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,14/07/2020,03Z,70.3,,1001.2 Hpa,120º (SE),10.8,4/8,3/8 ST,-,CI,-,-,30.0,"Scattered clouds, haze"
CHAHBAHAR,14/07/2020,00Z,30.6,74%,1000.3 Hpa,130º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,14/07/2020,21Z,25.4,23%,998.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/07/2020,18Z,30.9,9%,996.2 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,14/07/2020,15Z,35.8,6%,993.2 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,37.8,-,Scattered clouds
ESFAHAN,14/07/2020,12Z,37.3,6%,992.0 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,14/07/2020,09Z,35.4,9%,994.7 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,14/07/2020,06Z,32.5,13%,996.0 Hpa,230º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,14/07/2020,03Z,27.1,21%,995.9 Hpa,280º (W ),3.6,2/8,2/8 SC,-,-,-,-,25.7,Few clouds
ESFAHAN,14/07/2020,00Z,27.9,20%,993.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,14/07/2020,21Z,32.4,14%,990.4 Hpa,310º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,14/07/2020,18Z,32.0,15%,992.2 Hpa,310º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,14/07/2020,15Z,37.4,11%,991.6 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,39.2,-,Scattered clouds
FASA,14/07/2020,12Z,37.8,10%,992.6 Hpa,340º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,14/07/2020,09Z,36.8,9%,994.6 Hpa,070º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,14/07/2020,06Z,32.0,21%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/07/2020,03Z,21.2,31%,995.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.8,Clear
FASA,14/07/2020,00Z,19.6,30%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/07/2020,21Z,30.6,20%,996.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,14/07/2020,18Z,31.3,21%,996.0 Hpa,360º (N ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,14/07/2020,15Z,33.1,19%,995.2 Hpa,080º (E ),18.0,6/8,4/8 CB,AC,CI,-,39.1,-,Cloudy
FERDOUS,14/07/2020,12Z,37.6,12%,993.8 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,14/07/2020,09Z,37.1,14%,994.8 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,14/07/2020,06Z,34.6,17%,996.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,14/07/2020,03Z,27.2,27%,996.0 Hpa,040º (NE),10.8,3/8,2/8 SC,AC,-,-,-,24.6,Scattered clouds
FERDOUS,14/07/2020,00Z,25.3,26%,994.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/07/2020,21Z,35.0,14%,998.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/07/2020,18Z,35.4,13%,998.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/07/2020,15Z,40.8,11%,996.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,43.7,-,Clear
GACH SARAN DU GUNBADAN,14/07/2020,12Z,42.1,10%,996.0 Hpa,280º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/07/2020,09Z,42.0,11%,997.2 Hpa,310º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/07/2020,06Z,38.1,16%,997.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/07/2020,03Z,30.6,20%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,25.9,Clear
GACH SARAN DU GUNBADAN,14/07/2020,00Z,30.3,19%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/07/2020,21Z,25.6,84%,1008.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/07/2020,18Z,27.2,92%,1008.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/07/2020,15Z,29.4,81%,1006.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,33.0,-,Cloudy
GHARAKHIL,14/07/2020,12Z,32.2,64%,1005.6 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,14/07/2020,09Z,31.6,60%,1005.1 Hpa,350º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/07/2020,06Z,29.0,78%,1005.3 Hpa,200º (S ),10.8,7/8,3/8 CU,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,14/07/2020,03Z,24.6,93%,1002.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,23.6,Cloudy
GHARAKHIL,14/07/2020,00Z,24.2,93%,1000.9 Hpa,calm.,,4/8,1/8 SC,AC,-,1.0(6h),-,-,"Scattered clouds, rain showers"
