Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/09/2018,15Z,19.6,26%,1016.5 Hpa,040º (NE),36.0,0/8,-,-,-,-,24.3,-,Clear
GHUCHAN,01/09/2018,12Z,23.8,19%,1015.1 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2018,09Z,24.1,18%,1014.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2018,06Z,21.2,23%,1014.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2018,03Z,12.1,42%,1015.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,8.3,Clear
GHUCHAN,01/09/2018,00Z,10.9,40%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2018,21Z,24.6,78%,1017.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2018,18Z,26.0,76%,1017.8 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
GORGAN,01/09/2018,15Z,27.8,66%,1016.7 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,33.1,-,"Few clouds, haze"
GORGAN,01/09/2018,12Z,31.8,55%,1015.9 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,01/09/2018,09Z,32.1,53%,1016.5 Hpa,290º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,01/09/2018,06Z,28.9,64%,1017.3 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,01/09/2018,03Z,25.5,76%,1016.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,23.9,Clear
GORGAN,01/09/2018,00Z,25.2,83%,1015.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,01/09/2018,21Z,19.8,24%,1003.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2018,18Z,23.9,21%,1004.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2018,15Z,29.2,16%,1003.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,34.4,-,Clear
HAMEDAN,01/09/2018,12Z,34.0,10%,1001.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2018,09Z,32.5,12%,1001.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2018,06Z,24.2,23%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2018,03Z,12.4,38%,1005.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,11.8,Clear
HAMEDAN,01/09/2018,00Z,14.0,42%,1003.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2018,21Z,22.5,19%,1002.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2018,18Z,25.1,15%,1003.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2018,15Z,33.5,13%,1003.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
ILAM,01/09/2018,12Z,37.2,13%,1002.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2018,09Z,37.2,13%,1002.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2018,06Z,33.8,13%,1003.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2018,03Z,22.6,22%,1003.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,20.7,Clear
ILAM,01/09/2018,00Z,23.0,24%,1002.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2018,21Z,29.2,5%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2018,18Z,34.2,3%,1000.9 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/09/2018,15Z,37.3,3%,999.5 Hpa,310º (NW),18.0,1/8,-,-,CI,-,42.0,-,Few clouds
IRANSHAHR,01/09/2018,12Z,41.4,3%,998.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,01/09/2018,09Z,40.3,4%,1000.2 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/09/2018,06Z,35.7,7%,1002.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,01/09/2018,03Z,28.3,8%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
IRANSHAHR,01/09/2018,00Z,27.3,8%,999.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/09/2018,21Z,30.2,80%,1001.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/09/2018,18Z,30.7,77%,1002.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/09/2018,15Z,31.1,76%,1000.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.8,-,"Clear, haze"
JASK,01/09/2018,12Z,32.6,86%,1000.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/09/2018,09Z,31.8,81%,1002.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/09/2018,06Z,31.2,93%,1003.2 Hpa,100º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,01/09/2018,03Z,29.0,87%,1002.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,01/09/2018,00Z,30.1,82%,1000.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2018,21Z,32.3,36%,997.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2018,18Z,34.9,34%,997.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2018,15Z,38.7,22%,995.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,43.5,-,Clear
KAHNUJ,01/09/2018,12Z,43.5,11%,994.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2018,09Z,41.5,14%,996.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2018,06Z,37.0,32%,998.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2018,03Z,28.4,64%,998.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,01/09/2018,00Z,29.0,65%,996.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,01/09/2018,21Z,28.4,17%,1005.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2018,18Z,31.4,11%,1005.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2018,15Z,35.2,8%,1003.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,38.4,-,Clear
KASHAN,01/09/2018,12Z,37.6,8%,1002.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2018,09Z,36.8,8%,1004.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2018,06Z,32.4,12%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2018,03Z,25.0,18%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHAN,01/09/2018,00Z,29.0,12%,1003.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2018,21Z,20.3,18%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2018,18Z,22.3,16%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2018,15Z,26.8,11%,1008.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,30.7,-,Clear
KASHMAR,01/09/2018,12Z,30.7,9%,1007.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2018,09Z,28.4,12%,1009.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2018,06Z,24.5,16%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2018,03Z,20.4,22%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
KASHMAR,01/09/2018,00Z,19.2,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2018,21Z,21.0,15%,1003.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2018,18Z,21.0,11%,1004.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2018,15Z,26.0,9%,1005.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,32.5,-,Clear
KERMAN,01/09/2018,12Z,32.0,5%,1003.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2018,09Z,30.6,5%,1003.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2018,06Z,27.4,9%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2018,03Z,16.8,15%,1007.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,12.9,Clear
KERMAN,01/09/2018,00Z,15.2,14%,1004.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2018,21Z,22.8,15%,1002.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2018,18Z,28.6,11%,1002.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2018,15Z,34.7,4%,1002.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.6,-,Clear
KERMANSHAH,01/09/2018,12Z,35.4,5%,1002.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2018,09Z,35.4,4%,1002.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2018,06Z,29.2,7%,1004.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2018,03Z,15.4,23%,1005.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.4,Clear
KERMANSHAH,01/09/2018,00Z,16.5,22%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2018,15Z,33.7,80%,1000.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,40.6,-,Clear
KHARG,01/09/2018,12Z,38.4,49%,1000.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2018,09Z,40.0,44%,1001.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2018,06Z,34.2,80%,1002.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,01/09/2018,03Z,29.6,95%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,28.5,"Clear, mist"
KHOR,01/09/2018,21Z,24.8,42%,1008.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2018,18Z,27.8,18%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2018,15Z,32.0,17%,1006.8 Hpa,020º (N),10.8,0/8,-,-,-,-,34.4,-,Clear
KHOR,01/09/2018,12Z,34.2,14%,1006.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2018,09Z,32.4,14%,1008.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2018,06Z,28.4,20%,1009.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2018,03Z,23.6,48%,1008.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,23.6,Clear
KHOR,01/09/2018,00Z,24.6,40%,1006.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2018,21Z,23.1,15%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2018,18Z,25.2,14%,1002.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2018,15Z,34.4,8%,1002.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.4,-,Clear
KHORRAM ABAD,01/09/2018,12Z,38.8,6%,1001.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2018,09Z,37.1,7%,1002.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2018,06Z,30.2,12%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2018,03Z,18.0,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHORRAM ABAD,01/09/2018,00Z,20.4,18%,1002.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2018,21Z,20.0,45%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2018,18Z,23.4,26%,1010.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2018,15Z,29.0,27%,1007.4 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KHOY,01/09/2018,12Z,32.4,22%,1007.7 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,01/09/2018,09Z,28.6,24%,1009.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2018,06Z,23.8,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2018,03Z,19.2,61%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,01/09/2018,00Z,20.8,54%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/09/2018,21Z,32.2,84%,1000.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/09/2018,18Z,32.6,81%,1001.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/09/2018,15Z,33.6,72%,1000.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,01/09/2018,12Z,35.8,63%,1000.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/09/2018,09Z,36.0,60%,1002.1 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/09/2018,06Z,34.4,71%,1002.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/09/2018,03Z,31.2,87%,1001.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,30.6,"Few clouds, mist"
KISH ISLAND,01/09/2018,00Z,30.8,89%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/09/2018,21Z,19.6,42%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2018,18Z,21.8,32%,1011.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2018,15Z,27.6,31%,1008.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
MAKKO,01/09/2018,12Z,29.8,27%,1008.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2018,09Z,28.4,29%,1008.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2018,06Z,23.0,44%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2018,03Z,19.0,60%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
MAKKO,01/09/2018,00Z,19.0,60%,1007.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2018,21Z,21.2,38%,1007.9 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2018,18Z,24.8,28%,1007.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2018,15Z,31.0,24%,1005.0 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
MARAGHEH,01/09/2018,12Z,33.1,21%,1004.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2018,09Z,30.2,25%,1005.4 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2018,06Z,25.5,29%,1007.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2018,03Z,21.4,32%,1005.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,21.3,Clear
MARAGHEH,01/09/2018,00Z,23.1,31%,1002.9 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2018,21Z,24.2,71%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2018,18Z,26.9,20%,1015.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2018,15Z,30.7,19%,1013.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,33.4,-,Clear
MARAVEH-TAPPEH,01/09/2018,12Z,32.7,31%,1013.4 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/09/2018,09Z,30.4,44%,1014.3 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/09/2018,06Z,27.0,61%,1015.4 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/09/2018,03Z,23.3,62%,1014.9 Hpa,090º (E ),7.2,4/8,2/8 ST,AC,-,-,-,21.6,Scattered clouds
MARAVEH-TAPPEH,01/09/2018,00Z,23.7,65%,1012.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2018,21Z,17.2,27%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2018,18Z,20.0,20%,1015.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2018,15Z,22.2,18%,1014.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,28.3,-,"Clear, dust"
MASHHAD,01/09/2018,12Z,27.0,11%,1013.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2018,09Z,26.9,12%,1013.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2018,06Z,24.6,15%,1014.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2018,03Z,19.6,25%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MASHHAD,01/09/2018,00Z,16.0,29%,1012.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2018,21Z,34.5,18%,998.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2018,18Z,37.4,15%,999.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2018,15Z,42.7,10%,998.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,01/09/2018,12Z,45.0,11%,998.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2018,09Z,44.1,11%,1000.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2018,06Z,38.6,15%,1000.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2018,03Z,30.4,21%,999.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,30.1,Clear
MASJED-SOLEYMAN,01/09/2018,00Z,33.1,18%,997.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2018,21Z,19.6,60%,1011.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2018,18Z,22.0,48%,1011.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2018,15Z,27.0,34%,1009.1 Hpa,060º (NE),25.2,4/8,4/8 CB,-,-,-,32.6,-,Scattered clouds
MEYANEH,01/09/2018,12Z,32.2,24%,1006.0 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/09/2018,09Z,30.0,25%,1008.2 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/09/2018,06Z,25.2,35%,1010.4 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/09/2018,03Z,20.0,39%,1010.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,01/09/2018,00Z,22.0,42%,1007.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2018,21Z,21.9,37%,1008.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2018,18Z,23.1,31%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2018,15Z,29.6,21%,1006.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,30.8,-,Clear
MOHABAD,01/09/2018,12Z,29.8,22%,1006.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2018,09Z,28.8,25%,1005.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2018,06Z,25.4,31%,1007.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2018,03Z,17.4,40%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,01/09/2018,00Z,18.6,33%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2018,21Z,20.4,12%,1004.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2018,18Z,23.6,7%,1004.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2018,15Z,27.1,2%,1004.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,10.4,-,Clear
NEHBANDAN,01/09/2018,12Z,33.1,0%,1003.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2018,09Z,31.6,0%,1004.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2018,06Z,28.0,2%,1005.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2018,03Z,19.6,12%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
NEHBANDAN,01/09/2018,00Z,19.1,12%,1002.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2018,21Z,23.6,78%,1016.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,01/09/2018,18Z,25.0,80%,1016.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,01/09/2018,15Z,27.0,72%,1016.1 Hpa,280º (W ),7.2,6/8,6/8 CU/SC,-,-,-,29.8,-,Cloudy
NOSHAHR,01/09/2018,12Z,28.8,66%,1015.7 Hpa,350º (N ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,01/09/2018,09Z,28.8,64%,1015.7 Hpa,330º (NW),32.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/09/2018,06Z,27.6,69%,1015.9 Hpa,290º (W ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/09/2018,03Z,24.2,81%,1015.4 Hpa,240º (SW),7.2,2/8,2/8 CB,-,-,-,-,24.2,Few clouds
NOSHAHR,01/09/2018,00Z,25.6,76%,1013.8 Hpa,270º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/09/2018,21Z,31.8,47%,1001.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/09/2018,18Z,33.9,50%,1000.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/09/2018,15Z,40.8,30%,999.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,45.8,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/09/2018,12Z,45.1,20%,1000.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2018,09Z,44.3,16%,1001.2 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2018,06Z,40.0,24%,1001.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/09/2018,03Z,32.5,39%,1000.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,31.3,"Clear, haze"
OMIDYEH-AGHAJARI,01/09/2018,00Z,31.6,57%,999.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2018,21Z,16.4,64%,1010.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2018,18Z,20.4,48%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
