Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,18/05/2005,21Z,20.4,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,18/05/2005,18Z,23.2,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,18/05/2005,15Z,26.6,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,18/05/2005,12Z,28.2,19%,1014.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/05/2005,09Z,26.6,21%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
KASHAN,18/05/2005,06Z,26.0,22%,1015.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/05/2005,03Z,20.4,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,18/05/2005,00Z,20.4,31%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2005,21Z,21.4,32%,-,020º (N),18.0,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,18/05/2005,18Z,25.0,20%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,18/05/2005,12Z,29.2,13%,1010.2 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/05/2005,09Z,28.0,13%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,18/05/2005,06Z,25.0,18%,1012.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2005,03Z,18.8,29%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,18/05/2005,00Z,17.6,31%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2005,21Z,20.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2005,18Z,22.0,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,18/05/2005,15Z,25.0,21%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,18/05/2005,12Z,29.8,13%,1004.0 Hpa,150º (SE),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,18/05/2005,09Z,30.2,13%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,18/05/2005,06Z,26.4,22%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2005,03Z,20.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2005,00Z,19.4,32%,1004.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2005,21Z,17.4,56%,-,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/05/2005,18Z,21.8,35%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,18/05/2005,09Z,26.0,28%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/05/2005,03Z,17.0,54%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,18/05/2005,00Z,13.4,67%,1012.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm"
KHOR,18/05/2005,21Z,24.6,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,18/05/2005,18Z,26.6,27%,-,040º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOR,18/05/2005,12Z,34.8,11%,1006.3 Hpa,360º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,18/05/2005,09Z,34.0,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,18/05/2005,06Z,28.6,18%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2005,03Z,21.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2005,00Z,23.6,24%,1007.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2005,21Z,18.2,51%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2005,18Z,21.2,43%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2005,12Z,30.8,19%,1006.8 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,18/05/2005,09Z,25.2,30%,-,110º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/05/2005,06Z,22.2,35%,1012.6 Hpa,090º (E ),21.6,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,18/05/2005,03Z,17.4,56%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/05/2005,00Z,16.4,56%,1011.7 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,18/05/2005,21Z,14.6,69%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,18/05/2005,18Z,17.4,61%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,18/05/2005,15Z,21.8,34%,-,020º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,18/05/2005,12Z,22.4,42%,1013.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,18/05/2005,09Z,19.8,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,18/05/2005,06Z,17.0,60%,1016.9 Hpa,calm.,,2/8,2/8 CB,-,-,4.2(24h),-,-,Few clouds
KHOY,18/05/2005,03Z,10.0,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,18/05/2005,00Z,11.0,85%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2005,21Z,25.8,87%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/05/2005,18Z,28.0,73%,-,320º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/05/2005,15Z,31.0,49%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/05/2005,12Z,33.8,42%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2005,11Z,33.8,42%,1005.8 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/05/2005,06Z,31.2,68%,1007.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/05/2005,03Z,26.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2005,00Z,24.6,95%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/05/2005,21Z,28.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/05/2005,18Z,30.0,61%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,18/05/2005,15Z,34.0,42%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,18/05/2005,09Z,37.6,33%,-,240º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,18/05/2005,06Z,35.4,40%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,18/05/2005,21Z,10.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/05/2005,18Z,11.8,77%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/05/2005,15Z,18.4,45%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,18/05/2005,12Z,19.0,43%,1015.4 Hpa,080º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,18/05/2005,09Z,17.6,52%,-,130º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,18/05/2005,06Z,15.6,54%,1016.2 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
MAKKO,18/05/2005,03Z,10.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/05/2005,00Z,9.6,80%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/05/2005,21Z,15.6,60%,-,110º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/05/2005,18Z,17.6,59%,-,090º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/05/2005,12Z,23.8,37%,1011.6 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,18/05/2005,09Z,22.0,42%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,18/05/2005,06Z,18.6,56%,1014.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/05/2005,03Z,11.8,77%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/05/2005,00Z,10.2,77%,1013.6 Hpa,080º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,18/05/2005,21Z,17.6,27%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/05/2005,18Z,20.6,38%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/05/2005,12Z,25.8,19%,1015.2 Hpa,090º (E ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,18/05/2005,09Z,26.0,19%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/05/2005,06Z,23.6,18%,1016.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,18/05/2005,03Z,17.8,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,18/05/2005,00Z,14.6,45%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/05/2005,21Z,32.6,16%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/05/2005,18Z,35.2,12%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/05/2005,15Z,37.4,10%,-,160º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/05/2005,09Z,37.6,13%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/05/2005,06Z,33.8,15%,1005.9 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,18/05/2005,03Z,30.6,,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/05/2005,00Z,28.8,36%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2005,21Z,13.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2005,15Z,20.6,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,18/05/2005,12Z,21.4,45%,-,030º (NE),14.4,+/8,-,-,-,-,-,-,-
MOHABAD,18/05/2005,09Z,20.4,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,18/05/2005,06Z,17.2,51%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2005,03Z,10.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2005,00Z,12.6,65%,1018.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,18/05/2005,12Z,31.6,16%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/05/2005,09Z,31.2,15%,-,180º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/05/2005,06Z,27.6,16%,1011.9 Hpa,090º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/05/2005,03Z,23.0,19%,-,060º (NE),32.4,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,18/05/2005,21Z,17.0,90%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/05/2005,18Z,18.0,88%,-,090º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/05/2005,15Z,18.6,84%,-,090º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/05/2005,12Z,18.8,82%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/05/2005,11Z,18.8,82%,1021.4 Hpa,070º (E ),3.7,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,18/05/2005,09Z,18.2,84%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/05/2005,06Z,18.6,80%,1021.9 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,18/05/2005,03Z,16.7,90%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/05/2005,00Z,16.6,91%,1019.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/05/2005,21Z,29.6,31%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2005,18Z,34.6,22%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2005,15Z,39.2,16%,-,330º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/05/2005,09Z,40.8,16%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/05/2005,06Z,36.6,19%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/05/2005,03Z,28.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2005,00Z,33.0,20%,1005.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2005,21Z,14.6,69%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2005,18Z,15.0,73%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2005,15Z,20.6,45%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2005,12Z,21.2,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2005,09Z,19.4,51%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2005,06Z,16.6,65%,1014.5 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,2.7(24h),-,-,Few clouds
ORUMIEH,18/05/2005,03Z,9.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2005,00Z,10.6,83%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,18/05/2005,21Z,15.4,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/05/2005,18Z,17.8,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/05/2005,15Z,22.0,61%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/05/2005,12Z,24.8,49%,1015.8 Hpa,110º (E ),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/05/2005,09Z,21.4,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/05/2005,06Z,18.6,77%,1017.4 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,18/05/2005,03Z,15.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/05/2005,00Z,14.0,95%,1015.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
RAMSAR,18/05/2005,21Z,17.4,92%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/05/2005,18Z,17.0,96%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/05/2005,15Z,18.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/05/2005,12Z,18.8,80%,1021.2 Hpa,150º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/05/2005,09Z,18.2,86%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/05/2005,06Z,18.0,89%,1021.3 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/05/2005,03Z,16.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/05/2005,00Z,16.8,89%,1019.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,18/05/2005,06Z,18.8,75%,1022.3 Hpa,calm.,,5/8,3/8 CU,AC,-,Tr(24h),-,-,Cloudy
RASHT,18/05/2005,03Z,16.2,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,18/05/2005,00Z,15.8,95%,1020.4 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,18/05/2005,21Z,18.6,55%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/05/2005,18Z,21.4,,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/05/2005,15Z,25.4,29%,-,030º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/05/2005,12Z,29.0,25%,1011.6 Hpa,330º (NW),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,18/05/2005,09Z,29.2,24%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/05/2005,06Z,25.8,24%,1013.3 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/05/2005,03Z,17.0,43%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/05/2005,00Z,18.4,41%,1012.5 Hpa,080º (E ),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/05/2005,21Z,26.6,33%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2005,18Z,30.0,26%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/05/2005,15Z,39.0,13%,-,150º (SE),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/05/2005,12Z,40.6,11%,-,160º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/05/2005,11Z,40.6,11%,1003.9 Hpa,160º (S ),13.0,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,18/05/2005,09Z,39.2,16%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/05/2005,06Z,35.0,28%,1006.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,18/05/2005,03Z,25.8,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/05/2005,00Z,27.0,47%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2005,21Z,10.4,66%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2005,18Z,17.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2005,15Z,21.6,47%,-,350º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,18/05/2005,12Z,23.6,42%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,18/05/2005,11Z,23.6,42%,1009.3 Hpa,340º (N ),7.4,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,18/05/2005,09Z,20.6,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,18/05/2005,06Z,15.6,68%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/05/2005,03Z,10.0,87%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2005,00Z,10.8,86%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/05/2005,21Z,17.4,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/05/2005,18Z,20.4,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/05/2005,12Z,27.4,22%,1007.4 Hpa,220º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,18/05/2005,09Z,22.6,34%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/05/2005,06Z,18.8,41%,1011.8 Hpa,170º (S ),3.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,18/05/2005,03Z,13.8,60%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,18/05/2005,00Z,14.4,57%,1010.7 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SARAB,18/05/2005,21Z,8.4,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,18/05/2005,18Z,10.4,76%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,18/05/2005,12Z,15.0,70%,1013.6 Hpa,080º (E ),28.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
SARAB,18/05/2005,09Z,17.4,57%,-,080º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,18/05/2005,06Z,13.0,74%,1015.0 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,2.5(24h),-,-,Few clouds
SARAB,18/05/2005,03Z,10.0,83%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/05/2005,00Z,10.2,90%,1014.1 Hpa,calm.,,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, lightning"
SARAKHS,18/05/2005,21Z,18.8,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/05/2005,18Z,24.6,,-,040º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/05/2005,15Z,26.8,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/05/2005,12Z,31.2,11%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,18/05/2005,11Z,31.2,11%,1016.3 Hpa,330º (NW),5.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/05/2005,09Z,32.4,10%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,18/05/2005,06Z,29.0,15%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/05/2005,03Z,20.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2005,00Z,16.2,34%,1015.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2005,21Z,27.8,11%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2005,18Z,30.0,11%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/05/2005,12Z,35.0,7%,1005.5 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/05/2005,09Z,35.6,9%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/05/2005,06Z,32.6,9%,1007.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2005,03Z,23.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2005,00Z,21.8,17%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2005,21Z,20.8,44%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/05/2005,18Z,21.4,36%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/05/2005,12Z,24.2,32%,1012.7 Hpa,360º (N ),36.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,18/05/2005,09Z,29.2,25%,-,090º (E ),3.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/05/2005,06Z,26.0,28%,1010.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,18/05/2005,03Z,21.8,37%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2005,00Z,20.6,36%,1009.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/05/2005,21Z,13.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2005,18Z,17.6,42%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/05/2005,12Z,23.8,24%,1012.3 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/05/2005,09Z,22.8,28%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/05/2005,06Z,18.0,45%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/05/2005,03Z,8.2,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/05/2005,00Z,7.0,74%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2005,21Z,16.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2005,18Z,16.0,58%,-,010º (N),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/05/2005,15Z,17.0,62%,-,050º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/05/2005,12Z,18.8,53%,1015.6 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorms"
