Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,25/06/2017,12Z,34.8,134%,996.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,25/06/2017,09Z,33.8,74%,998.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,25/06/2017,06Z,33.0,148%,998.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,25/06/2017,03Z,31.0,100%,997.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
AHAR,25/06/2017,21Z,19.6,53%,1010.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,25/06/2017,18Z,21.8,43%,1009.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,25/06/2017,15Z,25.2,37%,1007.8 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,28.7,-,Few clouds
AHAR,25/06/2017,12Z,28.0,26%,1007.0 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,25/06/2017,09Z,26.8,26%,1007.4 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,25/06/2017,06Z,22.6,41%,1008.6 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,25/06/2017,03Z,17.0,58%,1008.8 Hpa,calm.,,2/8,1/8 CB,AC,CC,-,-,12.8,Few clouds
AHAR,25/06/2017,00Z,14.4,69%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/06/2017,21Z,34.7,27%,997.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/06/2017,18Z,38.6,22%,997.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/06/2017,15Z,43.0,18%,996.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,47.3,-,Clear
AHWAZ,25/06/2017,12Z,45.8,12%,996.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/06/2017,09Z,43.0,22%,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/06/2017,06Z,35.4,30%,999.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/06/2017,03Z,29.4,32%,998.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,29.0,Clear
AHWAZ,25/06/2017,00Z,29.6,36%,998.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/06/2017,21Z,16.4,28%,1000.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/06/2017,18Z,23.0,19%,999.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/06/2017,15Z,30.6,12%,999.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,33.4,-,Clear
ALI-GOODARZ,25/06/2017,12Z,33.4,11%,997.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/06/2017,09Z,31.4,10%,998.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/06/2017,06Z,25.6,22%,998.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/06/2017,03Z,14.0,34%,1001.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,12.0,Clear
ALI-GOODARZ,25/06/2017,00Z,14.2,31%,1000.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,25/06/2017,21Z,24.6,83%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,25/06/2017,18Z,25.8,82%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,25/06/2017,15Z,27.0,78%,1010.0 Hpa,050º (NE),18.0,3/8,3/8 CU,-,-,-,29.4,-,Scattered clouds
ANZALI,25/06/2017,12Z,28.2,110%,1010.4 Hpa,010º (N),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,25/06/2017,09Z,27.4,72%,1010.7 Hpa,050º (NE),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,25/06/2017,06Z,26.2,124%,1011.0 Hpa,020º (N),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,25/06/2017,03Z,21.8,88%,1010.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,21.0,Scattered clouds
ANZALI,25/06/2017,00Z,21.6,91%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,25/06/2017,21Z,23.6,33%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,25/06/2017,18Z,26.0,29%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,25/06/2017,15Z,32.2,16%,996.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.8,-,Clear
ARAK,25/06/2017,12Z,33.6,14%,996.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,25/06/2017,09Z,31.6,17%,997.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,25/06/2017,06Z,27.0,26%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,25/06/2017,03Z,19.6,43%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
ARAK,25/06/2017,00Z,19.0,40%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/06/2017,21Z,14.6,85%,1011.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/06/2017,18Z,16.2,76%,1010.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/06/2017,15Z,21.0,44%,1009.6 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,25.0,-,Few clouds
ARDEBIL,25/06/2017,12Z,24.0,39%,1005.8 Hpa,060º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,25/06/2017,09Z,23.8,39%,1007.8 Hpa,050º (NE),36.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ARDEBIL,25/06/2017,06Z,20.5,48%,1008.8 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,25/06/2017,03Z,13.0,68%,1010.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.0,Scattered clouds
ARDEBIL,25/06/2017,00Z,22.0,53%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/06/2017,21Z,24.6,81%,1013.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,25/06/2017,18Z,25.8,74%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,25/06/2017,15Z,27.0,68%,1011.0 Hpa,330º (NW),7.2,3/8,2/8 CU,AC,-,-,29.2,-,Scattered clouds
BABULSAR,25/06/2017,12Z,28.4,67%,1010.4 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,25/06/2017,09Z,28.0,70%,1010.5 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,25/06/2017,06Z,27.2,71%,1010.5 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,25/06/2017,03Z,22.2,89%,1010.5 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
BABULSAR,25/06/2017,00Z,22.2,89%,1009.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2017,21Z,24.0,18%,993.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2017,18Z,28.0,15%,992.3 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,25/06/2017,15Z,32.0,10%,993.2 Hpa,270º (W ),18.0,4/8,3/8 SC,AC,-,-,34.8,-,Scattered clouds
BAFT,25/06/2017,12Z,34.4,8%,993.3 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,25/06/2017,09Z,33.0,9%,994.4 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,25/06/2017,06Z,30.8,10%,994.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2017,03Z,23.0,26%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
BAFT,25/06/2017,00Z,21.6,25%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/06/2017,21Z,34.5,12%,994.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/06/2017,18Z,36.1,11%,994.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/06/2017,15Z,39.5,8%,993.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,42.3,-,Few clouds
BAM,25/06/2017,12Z,41.8,8%,992.7 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,25/06/2017,09Z,40.8,9%,994.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,25/06/2017,06Z,39.2,9%,995.4 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,25/06/2017,03Z,35.0,11%,995.2 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,32.8,Few clouds
BAM,25/06/2017,00Z,34.9,10%,993.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/06/2017,21Z,32.0,69%,996.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/06/2017,18Z,32.8,63%,996.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/06/2017,15Z,34.5,57%,996.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,41.0,-,"Clear, dust"
BANDAR LENGEH,25/06/2017,12Z,37.5,45%,997.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,25/06/2017,09Z,36.6,63%,998.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/06/2017,06Z,40.0,28%,997.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/06/2017,03Z,33.8,25%,997.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,30.1,"Clear, haze"
BANDAR LENGEH,25/06/2017,00Z,32.0,33%,996.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/06/2017,21Z,34.8,24%,997.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/06/2017,18Z,33.0,55%,997.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/06/2017,15Z,33.6,71%,996.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,40.3,-,Clear
BANDAR-E-DAYYER,25/06/2017,12Z,37.8,113%,996.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/06/2017,09Z,37.2,53%,998.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/06/2017,06Z,33.4,144%,998.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/06/2017,03Z,32.2,33%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,31.3,"Clear, haze"
BANDAR-E-DAYYER,25/06/2017,00Z,34.6,23%,997.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/06/2017,21Z,32.2,59%,996.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/06/2017,18Z,35.4,52%,995.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/06/2017,15Z,37.4,56%,994.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,42.6,-,"Clear, haze"
BANDARABBASS,25/06/2017,12Z,40.8,46%,994.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/06/2017,09Z,40.7,34%,996.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/06/2017,06Z,39.2,47%,997.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/06/2017,03Z,32.6,58%,996.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,29.7,"Clear, haze"
BANDARABBASS,25/06/2017,00Z,32.1,62%,996.0 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,25/06/2017,21Z,23.8,24%,1000.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/06/2017,18Z,25.8,20%,1000.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/06/2017,15Z,31.5,15%,998.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,36.0,-,Clear
BIRJAND,25/06/2017,12Z,34.8,10%,997.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/06/2017,09Z,34.6,10%,997.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/06/2017,06Z,30.1,19%,999.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/06/2017,03Z,23.8,32%,999.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,21.1,Clear
BIRJAND,25/06/2017,00Z,21.9,34%,998.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/06/2017,21Z,22.4,40%,1007.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BOJNOURD,25/06/2017,18Z,25.0,31%,1008.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/06/2017,15Z,29.0,25%,1006.5 Hpa,260º (W ),25.2,2/8,2/8 CU,AC,-,-,32.0,-,Few clouds
BOJNOURD,25/06/2017,12Z,31.4,23%,1005.9 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,25/06/2017,09Z,30.4,30%,1006.0 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,25/06/2017,06Z,25.6,40%,1007.8 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,25/06/2017,03Z,19.2,58%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
BOJNOURD,25/06/2017,00Z,17.0,69%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2017,21Z,28.7,70%,998.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2017,18Z,30.9,61%,998.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2017,15Z,32.6,67%,997.5 Hpa,310º (NW),3.6,1/8,-,-,CI,-,34.6,-,Few clouds
BUSHEHR,25/06/2017,12Z,34.6,55%,998.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2017,09Z,32.9,59%,999.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2017,06Z,32.4,152%,999.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2017,03Z,28.4,83%,998.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.6,Clear
BUSHEHR,25/06/2017,00Z,27.2,93%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),25/06/2017,21Z,26.8,62%,997.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2017,18Z,30.2,53%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2017,15Z,31.6,56%,997.2 Hpa,290º (W ),18.0,1/8,-,-,CI,-,33.8,-,Few clouds
BUSHEHR (AIRPORT),25/06/2017,12Z,33.0,48%,997.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2017,09Z,31.8,50%,999.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2017,06Z,31.2,57%,999.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2017,03Z,28.6,65%,998.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,25.2,Clear
BUSHEHR (AIRPORT),25/06/2017,00Z,25.6,71%,997.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/06/2017,21Z,32.1,80%,996.1 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
CHAHBAHAR,25/06/2017,18Z,31.4,89%,995.6 Hpa,110º (E ),18.0,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/06/2017,15Z,31.4,683%,993.6 Hpa,120º (SE),7.2,3/8,1/8 ST,AC,-,-,34.8,-,"Scattered clouds, mist"
CHAHBAHAR,25/06/2017,12Z,32.8,634%,993.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/06/2017,09Z,32.7,970%,994.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/06/2017,06Z,33.9,594%,995.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/06/2017,03Z,32.2,653%,994.9 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,31.9,"Scattered clouds, haze"
CHAHBAHAR,25/06/2017,00Z,33.7,44%,993.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,25/06/2017,21Z,28.8,18%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/06/2017,18Z,31.6,11%,994.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/06/2017,15Z,37.0,10%,993.6 Hpa,020º (N),10.8,0/8,-,-,-,-,38.6,-,Clear
ESFAHAN,25/06/2017,12Z,37.4,9%,993.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/06/2017,09Z,34.6,15%,995.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/06/2017,06Z,30.0,22%,997.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/06/2017,03Z,22.0,28%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
ESFAHAN,25/06/2017,00Z,23.6,25%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2017,21Z,25.2,22%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2017,18Z,32.4,11%,993.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2017,15Z,37.4,9%,994.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,40.8,-,Clear
FASA,25/06/2017,12Z,40.2,8%,993.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2017,09Z,38.8,9%,994.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2017,06Z,33.4,17%,994.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2017,03Z,21.6,31%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
FASA,25/06/2017,00Z,20.0,29%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2017,21Z,27.4,21%,999.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2017,18Z,30.1,16%,999.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2017,15Z,33.8,12%,998.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.0,-,Clear
FERDOUS,25/06/2017,12Z,35.2,11%,998.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2017,09Z,34.4,11%,999.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2017,06Z,31.4,20%,1000.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2017,03Z,25.8,29%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
FERDOUS,25/06/2017,00Z,23.4,31%,998.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2017,21Z,30.2,11%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2017,18Z,33.0,8%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2017,15Z,39.2,5%,997.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,42.4,-,Clear
GACH SARAN DU GUNBADAN,25/06/2017,12Z,41.7,4%,997.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2017,09Z,40.4,4%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2017,06Z,37.4,6%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2017,03Z,26.9,14%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
GACH SARAN DU GUNBADAN,25/06/2017,00Z,24.7,13%,998.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/06/2017,21Z,22.6,85%,1013.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,25/06/2017,18Z,23.2,86%,1012.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,25/06/2017,15Z,27.0,66%,1011.0 Hpa,030º (NE),7.2,4/8,1/8 CU,AC,-,-,30.4,-,Scattered clouds
GHARAKHIL,25/06/2017,12Z,29.4,62%,1010.3 Hpa,350º (N ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,25/06/2017,09Z,30.0,59%,1010.2 Hpa,350º (N ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,25/06/2017,06Z,27.4,64%,1010.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,25/06/2017,03Z,22.6,91%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
GHARAKHIL,25/06/2017,00Z,20.6,85%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/06/2017,18Z,24.4,45%,1002.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/06/2017,15Z,30.0,32%,1001.3 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,33.5,-,Few clouds
GHAZVIN,25/06/2017,12Z,33.2,23%,1001.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/06/2017,09Z,32.0,21%,1002.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/06/2017,06Z,27.0,39%,1003.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
