Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/03/2014,03Z,4.0,89%,1023.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,2.0,"Clear, mist"
GHARAKHIL,25/03/2014,00Z,2.8,89%,1023.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,25/03/2014,21Z,4.8,48%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/03/2014,18Z,8.0,40%,1015.5 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,25/03/2014,15Z,13.6,29%,1014.7 Hpa,210º (SW),3.6,7/8,-,-,CI,-,16.9,-,Cloudy
GHAZVIN,25/03/2014,12Z,16.4,20%,1014.1 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,25/03/2014,09Z,13.8,22%,1018.1 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,25/03/2014,06Z,10.6,29%,1019.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,25/03/2014,03Z,2.7,53%,1020.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,1.6,Clear
GHAZVIN,25/03/2014,00Z,2.4,49%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/03/2014,21Z,-2.4,79%,1018.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/03/2014,18Z,-0.2,74%,1018.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/03/2014,15Z,2.2,73%,1018.3 Hpa,110º (E ),10.8,4/8,4/8 ST,-,-,-,9.6,-,Scattered clouds
GHUCHAN,25/03/2014,12Z,6.6,54%,1015.6 Hpa,300º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/03/2014,09Z,8.8,44%,1015.1 Hpa,280º (W ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/03/2014,06Z,4.8,62%,1018.5 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,25/03/2014,03Z,-0.4,81%,1019.6 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CC,-,-,-1.0,Scattered clouds
GHUCHAN,25/03/2014,00Z,0.0,78%,1018.9 Hpa,250º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GORGAN,25/03/2014,21Z,6.0,87%,1020.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/03/2014,18Z,8.0,85%,1022.0 Hpa,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,25/03/2014,15Z,14.6,57%,1021.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,17.8,-,Clear
GORGAN,25/03/2014,12Z,17.0,38%,1020.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/03/2014,09Z,16.4,36%,1022.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/03/2014,06Z,12.0,64%,1024.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/03/2014,03Z,1.4,96%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
GORGAN,25/03/2014,00Z,2.2,92%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/03/2014,21Z,4.5,53%,1014.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,25/03/2014,18Z,6.6,45%,1015.6 Hpa,150º (SE),14.4,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
HAMEDAN,25/03/2014,15Z,12.7,26%,1015.0 Hpa,070º (E ),10.8,7/8,2/8 SC,-,CI,-,16.1,-,Cloudy
HAMEDAN,25/03/2014,12Z,14.7,24%,1013.0 Hpa,350º (N ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,25/03/2014,09Z,13.3,27%,1015.5 Hpa,190º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/03/2014,06Z,6.2,40%,1018.5 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,25/03/2014,03Z,-3.3,73%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-4.4,Few clouds
HAMEDAN,25/03/2014,00Z,-1.4,67%,1018.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/03/2014,21Z,8.8,53%,1014.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/03/2014,18Z,10.0,49%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/03/2014,15Z,15.4,28%,1013.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,18.6,-,Clear
ILAM,25/03/2014,12Z,17.8,25%,1011.9 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,25/03/2014,09Z,17.4,25%,1013.2 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,25/03/2014,06Z,13.6,40%,1013.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,25/03/2014,03Z,5.2,62%,1014.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,4.4,Few clouds
ILAM,25/03/2014,00Z,6.2,59%,1013.4 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,25/03/2014,21Z,18.4,27%,1013.2 Hpa,010º (N),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,25/03/2014,18Z,19.2,28%,1013.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,25/03/2014,15Z,23.1,15%,1013.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,25.8,-,Cloudy
IRANSHAHR,25/03/2014,12Z,25.4,13%,1011.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/03/2014,09Z,23.5,16%,1015.3 Hpa,200º (S ),7.2,6/8,-,-,CC,-,-,-,Cloudy
IRANSHAHR,25/03/2014,06Z,20.3,20%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/03/2014,03Z,15.8,27%,1016.4 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,13.7,Few clouds
IRANSHAHR,25/03/2014,00Z,14.3,31%,1014.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/03/2014,21Z,22.4,74%,1013.1 Hpa,150º (SE),25.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, dust"
JASK,25/03/2014,18Z,23.6,73%,1014.2 Hpa,180º (S ),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
JASK,25/03/2014,15Z,23.8,61%,1012.3 Hpa,150º (SE),25.2,3/8,-,3/8 AC,-,-,25.2,-,"Scattered clouds, dust"
JASK,25/03/2014,12Z,24.2,664%,1011.8 Hpa,150º (SE),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
JASK,25/03/2014,09Z,25.0,42%,1013.6 Hpa,130º (SE),36.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,25/03/2014,06Z,24.0,248%,1015.4 Hpa,110º (E ),18.0,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
JASK,25/03/2014,03Z,21.2,71%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,-,21.0,"Cloudy, haze"
JASK,25/03/2014,00Z,21.0,71%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/03/2014,21Z,19.8,51%,1008.6 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,25/03/2014,18Z,20.2,35%,1010.4 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,25/03/2014,15Z,21.8,23%,1009.3 Hpa,060º (NE),18.0,6/8,2/8 SC,AC,-,-,24.4,-,Cloudy
KAHNUJ,25/03/2014,12Z,24.0,19%,1008.6 Hpa,120º (SE),21.6,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KAHNUJ,25/03/2014,09Z,22.8,19%,1012.1 Hpa,120º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,25/03/2014,06Z,20.2,20%,1014.5 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,25/03/2014,03Z,11.8,49%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KAHNUJ,25/03/2014,00Z,13.0,49%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2014,21Z,10.8,47%,1015.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,25/03/2014,18Z,12.4,38%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2014,15Z,16.8,27%,1015.8 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
KASHAN,25/03/2014,12Z,18.6,26%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2014,09Z,16.4,27%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2014,06Z,10.4,33%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2014,03Z,4.2,71%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KASHAN,25/03/2014,00Z,5.8,65%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/03/2014,21Z,6.8,51%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/03/2014,18Z,7.6,56%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/03/2014,15Z,11.4,33%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
KASHMAR,25/03/2014,12Z,12.6,31%,1016.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/03/2014,09Z,10.0,37%,1019.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/03/2014,06Z,7.4,55%,1021.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
KASHMAR,25/03/2014,03Z,2.8,67%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHMAR,25/03/2014,00Z,1.8,61%,1023.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,25/03/2014,21Z,7.6,84%,1012.6 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,25/03/2014,18Z,10.0,59%,1014.3 Hpa,170º (S ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,25/03/2014,15Z,12.0,47%,1014.5 Hpa,150º (SE),18.0,7/8,5/8 CB,-,CI,-,18.0,-,Cloudy
KERMAN,25/03/2014,12Z,15.8,23%,1011.6 Hpa,270º (W ),21.6,7/8,2/8 CB,-,CI,-,-,-,Cloudy
KERMAN,25/03/2014,09Z,14.2,27%,1014.1 Hpa,360º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,25/03/2014,06Z,10.2,34%,1017.5 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,25/03/2014,03Z,1.0,77%,1018.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-0.2,Few clouds
KERMAN,25/03/2014,00Z,2.6,61%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/03/2014,21Z,10.3,45%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/03/2014,18Z,11.2,31%,1014.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/03/2014,15Z,15.6,26%,1013.7 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,19.3,-,Scattered clouds
KERMANSHAH,25/03/2014,12Z,18.6,21%,1012.9 Hpa,220º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,25/03/2014,09Z,17.2,20%,1014.8 Hpa,050º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,25/03/2014,06Z,12.2,29%,1015.7 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,25/03/2014,03Z,1.7,71%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,0.7,Few clouds
KERMANSHAH,25/03/2014,00Z,2.1,57%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/03/2014,15Z,21.6,64%,1011.5 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
KHARG,25/03/2014,12Z,22.0,59%,1011.7 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHARG,25/03/2014,09Z,21.4,66%,1014.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,25/03/2014,06Z,20.2,69%,1013.7 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,25/03/2014,03Z,17.8,82%,1012.1 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,-,15.6,Cloudy
KHOR,25/03/2014,21Z,9.6,35%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2014,18Z,13.0,26%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2014,15Z,17.4,17%,1014.5 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KHOR,25/03/2014,12Z,18.4,14%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2014,09Z,16.4,16%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2014,06Z,11.6,22%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2014,03Z,4.2,45%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KHOR,25/03/2014,00Z,6.0,41%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2014,21Z,6.8,64%,1014.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2014,18Z,14.0,31%,1014.2 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/03/2014,15Z,15.4,28%,1014.1 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,19.2,-,Few clouds
KHORRAM ABAD,25/03/2014,12Z,18.8,27%,1011.7 Hpa,270º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/03/2014,09Z,18.6,27%,1013.2 Hpa,340º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/03/2014,06Z,13.6,41%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/03/2014,03Z,2.6,79%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,2.6,Few clouds
KHORRAM ABAD,25/03/2014,00Z,5.2,68%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2014,21Z,8.0,37%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2014,18Z,12.4,24%,1014.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2014,15Z,18.0,10%,1012.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,21.0,-,Clear
KHOY,25/03/2014,12Z,20.0,10%,1011.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2014,09Z,18.0,14%,1014.1 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,25/03/2014,06Z,7.4,45%,1017.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,25/03/2014,03Z,1.6,67%,1016.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,1.2,Clear
KHOY,25/03/2014,00Z,4.0,63%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/03/2014,21Z,23.0,66%,1010.2 Hpa,120º (SE),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,25/03/2014,18Z,24.0,61%,1010.8 Hpa,100º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,25/03/2014,15Z,25.4,49%,1010.0 Hpa,080º (E ),10.8,5/8,-,5/8 AC,-,-,27.4,-,"Cloudy, haze"
KISH ISLAND,25/03/2014,12Z,25.6,36%,1009.6 Hpa,120º (SE),28.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,25/03/2014,09Z,26.6,34%,1011.4 Hpa,120º (SE),32.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,25/03/2014,06Z,24.2,51%,1012.7 Hpa,090º (E ),28.8,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,25/03/2014,03Z,21.4,78%,1012.2 Hpa,120º (SE),18.0,4/8,-,3/8 AC,CI,-,-,19.0,"Scattered clouds, haze"
KISH ISLAND,25/03/2014,00Z,20.0,90%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/03/2014,21Z,7.6,46%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,25/03/2014,18Z,10.4,35%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/03/2014,15Z,13.4,29%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,15.8,-,Clear
MAKKO,25/03/2014,12Z,15.6,18%,1011.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,25/03/2014,09Z,14.6,24%,1012.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,25/03/2014,06Z,10.0,36%,1015.8 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,25/03/2014,03Z,2.8,58%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,1.2,Scattered clouds
MAKKO,25/03/2014,00Z,5.2,57%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/03/2014,21Z,8.0,33%,1013.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/03/2014,18Z,9.0,29%,1013.6 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/03/2014,15Z,16.2,16%,1011.7 Hpa,340º (N ),7.2,6/8,1/8 SC,-,CI,-,18.6,-,Cloudy
MARAGHEH,25/03/2014,12Z,18.0,18%,1011.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,25/03/2014,09Z,15.4,16%,1013.2 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,25/03/2014,06Z,11.0,23%,1016.1 Hpa,090º (E ),25.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,25/03/2014,03Z,6.6,30%,1015.2 Hpa,100º (E ),21.6,5/8,-,-,CI,-,-,6.6,Cloudy
MARAGHEH,25/03/2014,00Z,7.0,28%,1014.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/03/2014,21Z,7.8,49%,1020.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/03/2014,18Z,8.3,58%,1021.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/03/2014,15Z,10.4,62%,1021.0 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
MARAVEH-TAPPEH,25/03/2014,12Z,13.2,45%,1020.4 Hpa,320º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/03/2014,09Z,12.9,41%,1022.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/03/2014,06Z,11.6,40%,1023.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/03/2014,03Z,4.9,60%,1023.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,4.2,Clear
MARAVEH-TAPPEH,25/03/2014,00Z,4.7,57%,1023.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/03/2014,21Z,0.8,100%,1018.5 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,25/03/2014,18Z,0.8,100%,1022.9 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
MASHHAD,25/03/2014,15Z,6.8,70%,1019.2 Hpa,120º (SE),7.2,7/8,7/8 ST,-,-,-,13.2,-,Cloudy
MASHHAD,25/03/2014,12Z,9.4,52%,1016.5 Hpa,360º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,25/03/2014,09Z,10.2,44%,1018.0 Hpa,100º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,25/03/2014,06Z,7.2,55%,1020.8 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,25/03/2014,03Z,0.9,82%,1022.3 Hpa,060º (NE),7.2,6/8,4/8 SC,AC,CI,-,-,0.1,Cloudy
MASHHAD,25/03/2014,00Z,0.5,87%,1022.3 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,25/03/2014,21Z,17.7,59%,1011.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/03/2014,18Z,19.3,51%,1012.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/03/2014,15Z,21.4,35%,1010.5 Hpa,020º (N),7.2,5/8,3/8 SC,AC,-,-,26.2,-,Cloudy
MASJED-SOLEYMAN,25/03/2014,12Z,24.1,33%,1010.1 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,25/03/2014,09Z,25.3,28%,1011.5 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/03/2014,06Z,20.5,49%,1012.4 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/03/2014,03Z,13.0,70%,1011.5 Hpa,310º (NW),3.6,5/8,-,-,CI,-,-,12.4,Cloudy
MASJED-SOLEYMAN,25/03/2014,00Z,14.7,59%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/03/2014,21Z,6.6,33%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/03/2014,18Z,9.8,28%,1015.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/03/2014,15Z,16.6,18%,1013.7 Hpa,calm.,,6/8,-,-,CI,-,18.4,-,Cloudy
MEYANEH,25/03/2014,12Z,17.6,16%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/03/2014,09Z,14.0,29%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/03/2014,06Z,7.6,43%,1020.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/03/2014,03Z,2.0,52%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
MEYANEH,25/03/2014,00Z,2.4,63%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/03/2014,21Z,8.0,49%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/03/2014,18Z,10.6,42%,1012.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,25/03/2014,15Z,16.2,26%,1012.4 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,19.0,-,Cloudy
MOHABAD,25/03/2014,12Z,17.6,21%,1011.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,25/03/2014,09Z,15.0,26%,1014.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,25/03/2014,06Z,9.2,49%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,25/03/2014,03Z,1.8,73%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,1.6,Scattered clouds
MOHABAD,25/03/2014,00Z,3.8,72%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2014,21Z,8.3,32%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2014,18Z,9.8,24%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2014,15Z,11.8,26%,1015.1 Hpa,120º (SE),18.0,2/8,-,-,CI,-,17.4,-,Few clouds
NEHBANDAN,25/03/2014,12Z,17.1,13%,1013.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2014,09Z,14.8,20%,1016.0 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/03/2014,06Z,11.0,32%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2014,03Z,3.8,61%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
NEHBANDAN,25/03/2014,00Z,2.5,78%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/03/2014,21Z,7.8,85%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/03/2014,18Z,8.8,86%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/03/2014,15Z,10.6,74%,1020.1 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,13.4,-,Scattered clouds
