Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/10/2017,00Z,16.4,89%,1020.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/10/2017,21Z,10.3,74%,1014.7 Hpa,010º (N),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
GHAZVIN,04/10/2017,18Z,10.1,86%,1015.4 Hpa,010º (N),3.6,4/8,2/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
GHAZVIN,04/10/2017,15Z,10.0,94%,1017.5 Hpa,350º (N ),3.6,6/8,4/8 CB,AC,-,-,17.1,-,"Cloudy, rain"
GHAZVIN,04/10/2017,12Z,11.5,86%,1016.0 Hpa,320º (NW),3.6,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,04/10/2017,09Z,16.8,58%,1015.0 Hpa,080º (E ),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
GHAZVIN,04/10/2017,06Z,15.5,53%,1016.2 Hpa,220º (SW),14.4,8/8,2/8 CB,AC,,-,-,-,Overcast
GHAZVIN,04/10/2017,03Z,7.9,83%,1016.7 Hpa,350º (N ),3.6,4/8,1/8 CB,AC,-,-,-,7.9,"Scattered clouds, mist"
GHAZVIN,04/10/2017,00Z,12.3,65%,1011.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2017,21Z,6.0,76%,1020.8 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/10/2017,18Z,8.7,60%,1021.3 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/10/2017,15Z,11.3,59%,1019.5 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,16.9,-,Scattered clouds
GHUCHAN,04/10/2017,12Z,16.3,49%,1016.5 Hpa,130º (SE),36.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/10/2017,09Z,15.7,48%,1017.4 Hpa,130º (SE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/10/2017,06Z,11.5,57%,1019.5 Hpa,130º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/10/2017,03Z,9.2,69%,1019.5 Hpa,150º (SE),21.6,5/8,5/8 SC,-,-,-,-,8.9,Cloudy
GHUCHAN,04/10/2017,00Z,10.4,69%,1016.3 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,04/10/2017,21Z,12.6,96%,1026.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,04/10/2017,18Z,12.3,94%,1027.0 Hpa,190º (S ),10.8,8/8,7/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
GORGAN,04/10/2017,15Z,12.1,92%,1026.3 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,-,18.1,-,"Overcast, rain"
GORGAN,04/10/2017,12Z,16.8,71%,1024.2 Hpa,240º (SW),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,04/10/2017,09Z,17.0,63%,1024.2 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,04/10/2017,06Z,14.8,82%,1026.0 Hpa,240º (SW),18.0,7/8,4/8 ST,AC,-,0.7(6h),-,-,Cloudy
GORGAN,04/10/2017,03Z,11.6,94%,1024.4 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,-,-,11.5,"Overcast, drizzle"
GORGAN,04/10/2017,00Z,14.1,87%,1023.1 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
HAMEDAN,04/10/2017,21Z,9.1,63%,1008.7 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/10/2017,18Z,12.7,53%,1009.0 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,04/10/2017,15Z,20.0,26%,1007.2 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,23.9,-,Scattered clouds
HAMEDAN,04/10/2017,12Z,23.7,21%,1006.2 Hpa,230º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/10/2017,09Z,22.0,27%,1008.4 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,04/10/2017,06Z,17.3,34%,1011.3 Hpa,330º (NW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,04/10/2017,03Z,8.9,49%,1012.2 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,7.6,Few clouds
HAMEDAN,04/10/2017,00Z,9.0,48%,1010.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2017,21Z,12.9,39%,1009.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2017,18Z,16.2,38%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2017,15Z,22.4,29%,1008.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,27.3,-,Clear
ILAM,04/10/2017,12Z,26.4,22%,1008.3 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,04/10/2017,09Z,26.0,22%,1010.0 Hpa,200º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,04/10/2017,06Z,24.1,26%,1010.9 Hpa,120º (SE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/10/2017,03Z,16.3,37%,1010.7 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,14.0,Cloudy
ILAM,04/10/2017,00Z,16.0,36%,1009.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2017,21Z,28.9,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2017,18Z,31.6,25%,1005.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2017,15Z,35.3,15%,1004.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.9,-,Clear
IRANSHAHR,04/10/2017,12Z,38.1,14%,1004.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2017,09Z,37.5,17%,1005.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/10/2017,06Z,34.5,26%,1008.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2017,03Z,27.1,34%,1007.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.5,Clear
IRANSHAHR,04/10/2017,00Z,27.3,40%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2017,21Z,28.3,91%,1007.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/10/2017,18Z,29.0,89%,1006.9 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/10/2017,15Z,29.4,87%,1006.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,30.6,-,"Clear, mist"
JASK,04/10/2017,12Z,30.6,283%,1006.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/10/2017,09Z,30.4,86%,1008.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/10/2017,06Z,30.0,175%,1009.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/10/2017,03Z,28.1,94%,1007.7 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,28.0,"Clear, mist"
JASK,04/10/2017,00Z,28.3,93%,1006.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/10/2017,21Z,28.1,50%,1003.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2017,18Z,30.0,32%,1003.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2017,15Z,33.6,22%,1002.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.2,-,Clear
KAHNUJ,04/10/2017,12Z,37.6,17%,1001.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2017,09Z,37.1,24%,1003.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2017,06Z,30.9,60%,1005.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2017,03Z,26.4,74%,1003.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,04/10/2017,00Z,27.1,68%,1000.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2017,21Z,16.2,50%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2017,18Z,18.2,42%,1011.5 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/10/2017,15Z,24.2,28%,1008.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,26.2,-,Scattered clouds
KASHAN,04/10/2017,12Z,25.4,26%,1009.5 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/10/2017,09Z,24.4,28%,1011.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,04/10/2017,06Z,19.8,33%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2017,03Z,14.4,42%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KASHAN,04/10/2017,00Z,17.8,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2017,21Z,16.2,35%,1011.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2017,18Z,18.1,33%,1012.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2017,15Z,22.7,27%,1011.8 Hpa,calm.,,0/8,-,-,-,-,26.1,-,Clear
KASHMAR,04/10/2017,12Z,25.7,23%,1010.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/10/2017,09Z,22.7,31%,1012.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2017,06Z,19.7,37%,1013.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2017,03Z,13.2,52%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KASHMAR,04/10/2017,00Z,16.4,42%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2017,21Z,14.4,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2017,18Z,20.0,15%,1006.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2017,15Z,23.4,12%,1008.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.0,-,Clear
KERMAN,04/10/2017,12Z,30.2,5%,1005.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2017,09Z,29.2,6%,1005.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2017,06Z,23.8,12%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2017,03Z,11.7,19%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
KERMAN,04/10/2017,00Z,12.3,18%,1006.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2017,21Z,14.8,26%,1008.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2017,18Z,18.2,27%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2017,15Z,23.1,22%,1008.3 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,28.3,-,Few clouds
KERMANSHAH,04/10/2017,12Z,27.9,14%,1006.8 Hpa,260º (W ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,04/10/2017,09Z,25.6,16%,1009.4 Hpa,220º (SW),21.6,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,04/10/2017,06Z,18.6,26%,1012.1 Hpa,070º (E ),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,04/10/2017,03Z,12.3,35%,1011.9 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,10.6,Scattered clouds
KERMANSHAH,04/10/2017,00Z,12.5,38%,1010.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2017,15Z,34.9,47%,1006.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.8,-,Clear
KHARG,04/10/2017,12Z,35.7,45%,1006.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2017,09Z,33.9,53%,1007.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2017,06Z,32.3,55%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2017,03Z,32.0,53%,1007.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,31.7,Clear
KHOR,04/10/2017,21Z,18.8,40%,1009.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2017,18Z,22.4,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2017,15Z,25.8,25%,1009.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,30.0,-,Clear
KHOR,04/10/2017,12Z,29.6,21%,1009.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2017,09Z,26.4,28%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2017,06Z,21.2,38%,1013.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2017,03Z,16.6,47%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOR,04/10/2017,00Z,16.4,49%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2017,21Z,17.1,33%,1006.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2017,18Z,20.3,26%,1008.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2017,15Z,26.0,16%,1009.5 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
KHORRAM ABAD,04/10/2017,12Z,27.4,17%,1009.5 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/10/2017,09Z,28.4,16%,1009.3 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/10/2017,06Z,22.3,23%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2017,03Z,13.9,33%,1012.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,13.8,Few clouds
KHORRAM ABAD,04/10/2017,00Z,14.8,30%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2017,21Z,7.6,78%,1024.4 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KHOY,04/10/2017,18Z,8.0,79%,1024.3 Hpa,100º (E ),14.4,7/8,7/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHOY,04/10/2017,15Z,8.0,79%,1022.7 Hpa,calm.,,8/8,6/8 CB,AC,-,-,10.4,-,"Overcast, rain"
KHOY,04/10/2017,12Z,10.2,64%,1020.1 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
KHOY,04/10/2017,09Z,10.2,80%,1021.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,04/10/2017,06Z,8.8,89%,1022.1 Hpa,calm.,,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
KHOY,04/10/2017,03Z,8.4,92%,1020.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,8.2,Cloudy
KHOY,04/10/2017,00Z,8.6,94%,1019.3 Hpa,calm.,,7/8,7/8 CB,-,-,8.0(6h),-,-,Cloudy
KISH ISLAND,04/10/2017,21Z,29.6,84%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/10/2017,18Z,30.6,72%,1007.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2017,15Z,31.6,70%,1006.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,04/10/2017,12Z,34.4,61%,1005.6 Hpa,140º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,04/10/2017,09Z,34.8,67%,1006.7 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/10/2017,06Z,33.2,75%,1008.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2017,03Z,29.6,88%,1005.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,29.2,"Clear, mist"
KISH ISLAND,04/10/2017,00Z,29.4,85%,1004.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/10/2017,21Z,5.2,91%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/10/2017,18Z,6.2,91%,1023.4 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,04/10/2017,15Z,6.0,88%,1022.4 Hpa,200º (S ),7.2,6/8,6/8 CB,AC,-,-,7.0,-,Cloudy
MAKKO,04/10/2017,12Z,5.2,93%,1022.3 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MAKKO,04/10/2017,09Z,6.4,86%,1021.9 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,04/10/2017,06Z,6.2,94%,1022.3 Hpa,120º (SE),14.4,8/8,8/8 CB,,,2.0(6h),-,-,Overcast
MAKKO,04/10/2017,03Z,6.6,97%,1020.4 Hpa,150º (SE),7.2,8/8,8/8 CB,,,-,-,6.0,Overcast
MAKKO,04/10/2017,00Z,6.8,97%,1019.7 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MARAGHEH,04/10/2017,21Z,8.2,62%,1018.5 Hpa,070º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,04/10/2017,18Z,9.4,56%,1018.2 Hpa,080º (E ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,04/10/2017,15Z,9.8,57%,1015.4 Hpa,090º (E ),43.2,4/8,4/8 CB,-,-,-,16.0,-,Scattered clouds
MARAGHEH,04/10/2017,12Z,13.4,49%,1014.2 Hpa,090º (E ),39.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,04/10/2017,09Z,15.0,44%,1014.6 Hpa,090º (E ),36.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,04/10/2017,06Z,11.6,58%,1015.6 Hpa,090º (E ),32.4,7/8,7/8 CU/SC,-,-,Tr(6h),-,-,Cloudy
MARAGHEH,04/10/2017,03Z,10.6,69%,1014.0 Hpa,090º (E ),25.2,6/8,4/8 CB,-,CI,-,-,10.4,"Cloudy, rain showers"
MARAGHEH,04/10/2017,00Z,11.4,68%,1011.3 Hpa,100º (E ),28.8,5/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,04/10/2017,21Z,10.9,88%,1024.3 Hpa,190º (S ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,04/10/2017,18Z,12.5,91%,1024.4 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,04/10/2017,15Z,14.3,72%,1023.3 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,15.8,-,Cloudy
MARAVEH-TAPPEH,04/10/2017,12Z,15.4,74%,1022.9 Hpa,260º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/10/2017,09Z,13.2,85%,1023.7 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/10/2017,06Z,12.2,91%,1024.4 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,3.5(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,04/10/2017,03Z,9.7,98%,1023.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,9.2,"Overcast, mist"
MARAVEH-TAPPEH,04/10/2017,00Z,11.9,97%,1021.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
MASHHAD,04/10/2017,21Z,8.0,60%,1023.1 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,04/10/2017,18Z,8.0,65%,1024.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2017,15Z,11.1,46%,1023.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,16.6,-,Clear
MASHHAD,04/10/2017,12Z,15.5,37%,1021.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2017,09Z,15.6,43%,1020.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2017,06Z,11.8,52%,1023.6 Hpa,170º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,04/10/2017,03Z,8.3,57%,1022.3 Hpa,160º (S ),21.6,6/8,6/8 SC,-,-,-,-,8.2,Cloudy
MASHHAD,04/10/2017,00Z,9.0,52%,1019.5 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/10/2017,21Z,27.5,22%,1005.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2017,18Z,29.9,18%,1005.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2017,15Z,33.0,16%,1006.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,37.4,-,Clear
MASJED-SOLEYMAN,04/10/2017,12Z,36.5,14%,1006.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2017,09Z,36.9,12%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2017,06Z,32.0,18%,1008.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2017,03Z,23.5,24%,1007.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,23.0,Clear
MASJED-SOLEYMAN,04/10/2017,00Z,23.4,23%,1007.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2017,21Z,7.6,86%,1022.2 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,04/10/2017,18Z,8.2,79%,1021.7 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,04/10/2017,15Z,10.4,66%,1019.6 Hpa,060º (NE),25.2,8/8,4/8 CB,AC,,-,11.2,-,Overcast
MEYANEH,04/10/2017,12Z,10.4,69%,1019.1 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
MEYANEH,04/10/2017,09Z,9.2,79%,1020.2 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,04/10/2017,06Z,9.6,77%,1020.0 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorm, hail"
MEYANEH,04/10/2017,03Z,9.8,77%,1018.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,9.0,Cloudy
MEYANEH,04/10/2017,00Z,9.4,84%,1016.6 Hpa,330º (NW),7.2,5/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
MOHABAD,04/10/2017,21Z,7.4,63%,1019.7 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,04/10/2017,18Z,10.1,55%,1018.0 Hpa,360º (N ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,04/10/2017,15Z,12.2,51%,1015.0 Hpa,330º (NW),18.0,6/8,6/8 CU/SC,-,-,-,15.4,-,Cloudy
MOHABAD,04/10/2017,12Z,14.9,42%,1013.7 Hpa,360º (N ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,04/10/2017,09Z,12.5,50%,1015.6 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/10/2017,06Z,12.4,53%,1016.0 Hpa,340º (N ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/10/2017,03Z,11.1,59%,1014.5 Hpa,020º (N),10.8,7/8,4/8 SC,AC,-,-,-,10.4,Cloudy
MOHABAD,04/10/2017,00Z,11.8,61%,1012.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2017,21Z,17.4,23%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2017,18Z,21.2,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2017,15Z,26.3,14%,1007.3 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
NEHBANDAN,04/10/2017,12Z,31.7,9%,1005.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/10/2017,09Z,31.4,8%,1006.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
