Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,10/06/2004,03Z,22.4,22%,998.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
KERMAN,10/06/2004,00Z,21.4,14%,996.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2004,21Z,18.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2004,18Z,22.8,27%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2004,15Z,29.4,12%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2004,12Z,31.6,8%,1004.7 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,10/06/2004,09Z,30.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2004,06Z,25.0,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2004,03Z,13.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2004,00Z,13.2,48%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2004,21Z,32.8,12%,996.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2004,18Z,33.4,13%,997.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2004,15Z,39.0,11%,996.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,41.0,-,Clear
KHOR,10/06/2004,12Z,40.4,10%,996.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2004,09Z,38.0,10%,997.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2004,06Z,34.8,12%,997.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2004,03Z,26.4,18%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KHOR,10/06/2004,00Z,29.4,16%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2004,21Z,21.6,28%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2004,18Z,26.4,24%,1002.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2004,15Z,32.8,15%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/06/2004,12Z,35.2,12%,1002.5 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/06/2004,09Z,34.0,10%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2004,06Z,28.6,19%,1003.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2004,03Z,20.0,30%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2004,00Z,17.2,36%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2004,21Z,15.8,62%,1007.0 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,10/06/2004,18Z,18.0,55%,1006.6 Hpa,010º (N),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,10/06/2004,15Z,23.4,38%,1004.0 Hpa,050º (NE),36.0,3/8,3/8 CB,-,-,-,26.4,-,Scattered clouds
KHOY,10/06/2004,12Z,26.0,29%,1003.7 Hpa,040º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,10/06/2004,09Z,23.6,32%,1005.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2004,06Z,20.6,43%,1005.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2004,03Z,17.0,51%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHOY,10/06/2004,00Z,13.8,74%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,10/06/2004,18Z,29.4,81%,1000.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/06/2004,06Z,31.4,73%,1002.3 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/06/2004,00Z,27.4,82%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/06/2004,12Z,34.0,54%,999.4 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,10/06/2004,06Z,32.8,54%,1002.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,10/06/2004,21Z,13.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,10/06/2004,18Z,14.0,64%,1009.8 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
MAKKO,10/06/2004,15Z,15.4,56%,-,340º (N ),32.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,10/06/2004,12Z,19.4,38%,1007.2 Hpa,320º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,10/06/2004,09Z,17.4,48%,-,360º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,10/06/2004,06Z,17.0,45%,1005.6 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/06/2004,03Z,15.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,10/06/2004,00Z,11.4,88%,1009.6 Hpa,180º (S ),7.2,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,10/06/2004,21Z,13.6,38%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2004,18Z,17.6,32%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2004,15Z,26.0,20%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2004,12Z,26.4,16%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2004,09Z,25.2,14%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2004,06Z,22.6,21%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2004,03Z,15.6,42%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2004,00Z,12.8,42%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2004,21Z,24.2,17%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/06/2004,18Z,27.0,18%,1002.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,10/06/2004,15Z,32.6,11%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/06/2004,12Z,36.8,7%,1002.1 Hpa,100º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,10/06/2004,09Z,34.6,9%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/06/2004,06Z,29.8,11%,1003.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2004,03Z,22.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2004,00Z,21.6,21%,1003.1 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/06/2004,18Z,37.4,10%,999.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2004,12Z,42.6,5%,998.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2004,06Z,38.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2004,00Z,31.8,23%,998.4 Hpa,PP0º (),-,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2004,18Z,21.2,20%,1007.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2004,12Z,26.4,12%,1007.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2004,06Z,23.8,20%,1006.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2004,00Z,16.8,36%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2004,15Z,36.0,7%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2004,12Z,38.2,6%,1000.6 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,10/06/2004,09Z,37.0,6%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2004,03Z,34.2,8%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2004,18Z,21.8,87%,1008.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/06/2004,12Z,24.0,75%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/06/2004,06Z,24.2,78%,1008.7 Hpa,290º (W ),21.6,3/8,2/8 CU/SC,AC,-,Tr(6h),-,-,Scattered clouds
NOSHAHR,10/06/2004,00Z,19.4,94%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2004,21Z,32.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2004,18Z,36.0,24%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2004,15Z,44.0,14%,999.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,10/06/2004,12Z,45.8,12%,1000.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2004,09Z,44.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2004,06Z,35.0,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2004,03Z,24.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2004,00Z,27.2,30%,999.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2004,21Z,14.8,44%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2004,18Z,18.0,37%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2004,15Z,,0%,1002.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,26.0,-,Clear
ORUMIEH,10/06/2004,12Z,26.0,21%,1003.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2004,09Z,25.0,23%,1003.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2004,06Z,22.0,26%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2004,03Z,12.8,52%,1002.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,10.0,Clear
ORUMIEH,10/06/2004,00Z,14.0,37%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2004,18Z,21.8,61%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2004,12Z,30.2,40%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2004,06Z,24.8,50%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2004,00Z,18.8,71%,1008.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,10/06/2004,21Z,19.0,93%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2004,18Z,21.6,,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2004,15Z,23.2,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/06/2004,12Z,24.0,76%,1007.8 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/06/2004,09Z,24.4,77%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/06/2004,06Z,24.6,72%,1007.8 Hpa,360º (N ),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,10/06/2004,03Z,22.6,79%,-,350º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/06/2004,00Z,19.6,83%,1009.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,10/06/2004,21Z,19.4,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,10/06/2004,18Z,21.0,90%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,10/06/2004,15Z,24.8,65%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,10/06/2004,12Z,27.6,55%,1009.4 Hpa,070º (E ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,10/06/2004,09Z,26.8,58%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/06/2004,21Z,28.6,9%,998.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2004,18Z,31.0,10%,998.5 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/06/2004,15Z,38.2,12%,996.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,41.0,-,Cloudy
SABZEVAR,10/06/2004,12Z,39.8,10%,997.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/06/2004,09Z,37.6,12%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/06/2004,06Z,33.0,11%,1000.7 Hpa,120º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SABZEVAR,10/06/2004,03Z,24.6,14%,1000.7 Hpa,090º (E ),18.0,1/8,-,-,-,-,-,22.6,Few clouds
SABZEVAR,10/06/2004,00Z,26.0,18%,998.0 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2004,18Z,35.4,20%,1000.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2004,12Z,43.8,17%,1000.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2004,06Z,39.4,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2004,00Z,25.8,55%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2004,18Z,15.2,43%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2004,12Z,26.0,15%,1003.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2004,06Z,23.6,21%,1002.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2004,00Z,5.6,80%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2004,21Z,15.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2004,18Z,21.8,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2004,15Z,28.1,13%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2004,12Z,29.9,9%,1003.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2004,09Z,30.0,7%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2004,06Z,23.6,27%,1004.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2004,03Z,11.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2004,00Z,11.4,64%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2004,21Z,9.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2004,18Z,16.0,44%,1003.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2004,15Z,22.6,24%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/06/2004,12Z,24.4,17%,1004.0 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/06/2004,09Z,23.2,23%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/06/2004,06Z,21.0,31%,1002.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2004,03Z,10.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2004,00Z,6.8,81%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2004,18Z,31.0,17%,998.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2004,12Z,39.2,10%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2004,06Z,34.0,15%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2004,00Z,21.0,33%,999.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,10/06/2004,21Z,28.0,33%,997.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2004,18Z,32.0,,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2004,15Z,36.0,6%,998.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,39.6,-,Clear
SARAVAN,10/06/2004,12Z,38.6,6%,997.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2004,09Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2004,00Z,23.4,30%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2004,21Z,26.0,40%,997.2 Hpa,270º (W ),0.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2004,18Z,30.0,37%,997.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2004,15Z,34.0,21%,997.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.4,-,Clear
SEMNAN,10/06/2004,12Z,36.8,20%,996.8 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/06/2004,09Z,36.4,25%,997.7 Hpa,180º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/06/2004,06Z,34.0,28%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2004,03Z,28.2,41%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
SEMNAN,10/06/2004,00Z,22.4,45%,998.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2004,21Z,12.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2004,18Z,17.2,30%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2004,15Z,26.4,15%,-,230º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/06/2004,12Z,28.4,15%,1004.2 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/06/2004,09Z,28.0,15%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2004,06Z,22.8,29%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2004,03Z,10.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2004,00Z,9.4,50%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2004,21Z,22.0,51%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2004,18Z,27.2,34%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2004,15Z,32.0,21%,997.2 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,36.4,-,Cloudy
SHAHRUD,10/06/2004,12Z,36.2,10%,996.7 Hpa,220º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,10/06/2004,09Z,34.6,14%,998.0 Hpa,200º (S ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,10/06/2004,06Z,30.0,19%,1000.3 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/06/2004,03Z,23.6,31%,1000.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.6,Scattered clouds
SHAHRUD,10/06/2004,00Z,21.4,38%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2004,21Z,26.0,20%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2004,18Z,28.0,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2004,15Z,33.0,8%,999.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,35.6,-,Clear
SHIRAZ,10/06/2004,09Z,35.0,7%,998.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2004,06Z,30.0,19%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/06/2004,03Z,17.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2004,00Z,22.2,32%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2004,12Z,31.8,74%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2004,06Z,30.4,77%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2004,21Z,22.4,23%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2004,18Z,27.0,19%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2004,15Z,33.6,14%,995.4 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,10/06/2004,12Z,34.6,12%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2004,09Z,33.2,12%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2004,06Z,29.6,18%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2004,03Z,22.4,32%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SIRJAN,10/06/2004,00Z,19.8,26%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2004,18Z,35.4,10%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2004,12Z,43.2,8%,994.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2004,06Z,35.2,9%,998.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2004,00Z,31.6,14%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2004,21Z,18.6,46%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2004,18Z,21.0,32%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2004,15Z,25.8,20%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/06/2004,12Z,27.4,13%,1004.0 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/06/2004,09Z,25.6,17%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/06/2004,06Z,23.3,25%,1003.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/06/2004,03Z,17.1,42%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2004,00Z,16.2,61%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2004,21Z,29.4,15%,998.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2004,18Z,30.0,15%,998.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2004,15Z,34.0,13%,997.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
TEHRAN-MEHRABAD,10/06/2004,12Z,34.6,10%,998.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2004,09Z,33.6,7%,998.8 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2004,06Z,31.4,12%,999.9 Hpa,300º (NW),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2004,03Z,26.2,19%,999.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,25.2,Clear
TEHRAN-MEHRABAD,10/06/2004,00Z,26.0,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2004,21Z,25.0,20%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
