Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,06/09/2012,09Z,27.0,24%,1002.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,06/09/2012,06Z,21.6,33%,1004.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,06/09/2012,03Z,15.6,37%,1005.0 Hpa,140º (SE),18.0,2/8,-,2/8 AC,-,-,-,14.4,Few clouds
ALI-GOODARZ,06/09/2012,00Z,16.6,36%,1002.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,06/09/2012,21Z,23.6,88%,1016.2 Hpa,010º (N),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,06/09/2012,18Z,22.6,85%,1016.2 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
ANZALI,06/09/2012,15Z,25.6,79%,1014.9 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,28.2,-,Overcast
ANZALI,06/09/2012,12Z,28.0,16%,1014.3 Hpa,060º (NE),18.0,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,06/09/2012,09Z,28.0,59%,1015.0 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,06/09/2012,06Z,25.0,19%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,06/09/2012,03Z,20.4,90%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
ANZALI,06/09/2012,00Z,21.4,87%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/09/2012,21Z,18.6,30%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/09/2012,18Z,22.0,24%,1004.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,06/09/2012,15Z,26.4,21%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.0,-,Clear
ARAK,06/09/2012,12Z,30.6,16%,1002.2 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,06/09/2012,09Z,28.4,21%,1003.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,06/09/2012,06Z,23.8,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/09/2012,03Z,16.2,42%,1007.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.2,Few clouds
ARAK,06/09/2012,00Z,17.0,37%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/09/2012,21Z,14.6,100%,1012.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,06/09/2012,18Z,14.0,100%,1013.4 Hpa,310º (NW),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,06/09/2012,15Z,14.8,85%,1013.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,20.8,-,Clear
ARDEBIL,06/09/2012,12Z,19.4,60%,1011.3 Hpa,030º (NE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,06/09/2012,09Z,20.6,60%,1011.7 Hpa,030º (NE),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,06/09/2012,06Z,19.0,60%,1012.2 Hpa,040º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,06/09/2012,03Z,13.2,87%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
ARDEBIL,06/09/2012,00Z,12.6,93%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/09/2012,21Z,22.4,92%,1014.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/09/2012,18Z,23.8,89%,1014.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,06/09/2012,15Z,26.4,74%,1013.9 Hpa,calm.,,6/8,3/8 CU,AC,-,-,28.6,-,Cloudy
BABULSAR,06/09/2012,12Z,28.4,63%,1013.3 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,06/09/2012,09Z,25.4,83%,1014.1 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,"Overcast, mist"
BABULSAR,06/09/2012,06Z,23.6,89%,1014.4 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,06/09/2012,03Z,21.8,88%,1012.5 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,21.4,Cloudy
BABULSAR,06/09/2012,00Z,21.4,92%,1011.3 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,06/09/2012,21Z,19.2,51%,1000.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,06/09/2012,18Z,21.8,31%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/09/2012,15Z,24.6,21%,999.6 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,-,29.0,-,Cloudy
BAFT,06/09/2012,12Z,27.6,14%,997.9 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,06/09/2012,09Z,26.6,17%,998.5 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,06/09/2012,06Z,24.2,27%,1000.6 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,06/09/2012,03Z,19.6,36%,1000.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
BAFT,06/09/2012,00Z,19.2,32%,999.3 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,06/09/2012,21Z,30.4,12%,999.2 Hpa,260º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,06/09/2012,18Z,30.0,13%,999.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,06/09/2012,15Z,32.0,12%,1000.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,36.6,-,Overcast
BAM,06/09/2012,09Z,35.2,8%,999.7 Hpa,030º (NE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,06/09/2012,06Z,33.0,11%,1001.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,06/09/2012,03Z,25.6,20%,1001.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,25.2,Cloudy
BAM,06/09/2012,00Z,25.8,17%,999.7 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,06/09/2012,21Z,31.4,48%,1001.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2012,18Z,33.0,52%,1000.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2012,15Z,33.8,66%,1000.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDAR LENGEH,06/09/2012,12Z,35.6,127%,1000.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2012,09Z,35.8,65%,1001.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2012,06Z,35.8,125%,1002.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2012,03Z,31.8,83%,1001.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,30.6,"Clear, mist"
BANDAR LENGEH,06/09/2012,00Z,32.2,75%,1000.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/09/2012,21Z,32.0,37%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/09/2012,18Z,33.2,12%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/09/2012,15Z,35.4,52%,1001.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,40.0,-,Clear
BANDAR-E-DAYYER,06/09/2012,12Z,37.4,66%,1000.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/09/2012,09Z,37.8,42%,1002.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/09/2012,06Z,38.2,63%,1003.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/09/2012,03Z,32.8,21%,1001.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,32.6,Clear
BANDAR-E-DAYYER,06/09/2012,00Z,33.0,84%,1000.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/09/2012,21Z,31.2,82%,1002.3 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,06/09/2012,18Z,32.0,76%,1002.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/09/2012,15Z,33.0,74%,1000.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,36.5,-,"Clear, haze"
BANDARABBASS,06/09/2012,12Z,35.3,63%,1000.3 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/09/2012,09Z,35.8,61%,1002.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/09/2012,06Z,34.2,70%,1003.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,06/09/2012,03Z,29.5,60%,1001.4 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,27.9,"Scattered clouds, haze"
BANDARABBASS,06/09/2012,00Z,27.9,69%,1000.0 Hpa,010º (N),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BIRJAND,06/09/2012,21Z,18.7,10%,1005.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2012,18Z,21.5,12%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2012,15Z,26.0,9%,1006.1 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,31.5,-,Few clouds
BIRJAND,06/09/2012,12Z,31.1,6%,1004.3 Hpa,360º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,06/09/2012,09Z,29.8,8%,1004.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2012,06Z,25.6,8%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2012,03Z,14.3,15%,1007.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,9.4,Clear
BIRJAND,06/09/2012,00Z,12.0,19%,1005.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/09/2012,21Z,18.0,68%,1013.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,06/09/2012,18Z,18.0,70%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,06/09/2012,15Z,20.4,59%,1013.5 Hpa,280º (W ),14.4,5/8,5/8 CU/SC,-,-,-,25.4,-,Cloudy
BOJNOURD,06/09/2012,12Z,25.2,44%,1010.8 Hpa,310º (NW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,06/09/2012,09Z,24.2,48%,1011.0 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,06/09/2012,06Z,22.2,30%,1011.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/09/2012,03Z,14.4,39%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
BOJNOURD,06/09/2012,00Z,15.2,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/09/2012,21Z,30.2,86%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,06/09/2012,18Z,32.0,12%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,06/09/2012,15Z,33.6,72%,1001.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.4,-,Clear
BUSHEHR,06/09/2012,12Z,35.6,127%,1000.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/09/2012,09Z,35.8,52%,1002.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/09/2012,06Z,33.6,11%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/09/2012,03Z,28.2,53%,1002.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,28.2,Clear
BUSHEHR,06/09/2012,00Z,29.8,14%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2012,21Z,29.2,76%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2012,18Z,31.4,64%,1001.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2012,15Z,33.6,69%,1001.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.2,-,Clear
BUSHEHR (AIRPORT),06/09/2012,12Z,36.2,45%,1001.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2012,09Z,36.0,41%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2012,06Z,34.0,36%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2012,03Z,28.0,37%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
BUSHEHR (AIRPORT),06/09/2012,00Z,28.0,56%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/09/2012,21Z,28.1,93%,1003.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/09/2012,18Z,28.6,91%,1003.5 Hpa,260º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,06/09/2012,15Z,28.9,15%,1001.9 Hpa,240º (SW),10.8,2/8,2/8 ST,-,-,-,31.0,-,"Few clouds, mist"
CHAHBAHAR,06/09/2012,12Z,30.2,14%,1001.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/09/2012,09Z,30.2,14%,1003.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/09/2012,06Z,29.8,14%,1004.4 Hpa,160º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,06/09/2012,03Z,27.6,0%,1003.8 Hpa,calm.,,2/8,1/8 ST,-,CI,-,-,27.1,"Few clouds, mist"
CHAHBAHAR,06/09/2012,00Z,27.7,88%,1002.6 Hpa,160º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,06/09/2012,21Z,19.8,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2012,18Z,25.2,13%,1003.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2012,15Z,30.8,10%,1001.9 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
ESFAHAN,06/09/2012,12Z,32.2,9%,1000.6 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,06/09/2012,09Z,30.6,10%,1002.2 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,06/09/2012,06Z,26.0,18%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2012,03Z,16.6,36%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
ESFAHAN,06/09/2012,00Z,18.2,31%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2012,21Z,18.2,21%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2012,18Z,22.6,16%,1000.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2012,15Z,29.6,13%,1000.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,35.2,-,Clear
FASA,06/09/2012,12Z,34.4,8%,997.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2012,09Z,34.6,8%,997.9 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2012,06Z,29.8,14%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2012,03Z,16.2,30%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
FASA,06/09/2012,00Z,18.6,25%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2012,21Z,21.8,20%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2012,18Z,24.4,19%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2012,15Z,29.4,12%,1003.6 Hpa,020º (N),10.8,0/8,-,-,-,-,32.4,-,Clear
FERDOUS,06/09/2012,12Z,31.8,12%,1003.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2012,09Z,30.8,8%,1004.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2012,06Z,25.4,11%,1006.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2012,03Z,19.6,18%,1005.9 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,15.6,Few clouds
FERDOUS,06/09/2012,00Z,17.0,20%,1004.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2012,21Z,24.4,39%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2012,18Z,29.4,27%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2012,15Z,33.2,16%,999.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.2,-,Clear
GACH SARAN DU GUNBADAN,06/09/2012,12Z,36.8,10%,997.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2012,09Z,36.4,9%,998.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2012,06Z,32.0,14%,1000.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2012,03Z,21.4,29%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
GACH SARAN DU GUNBADAN,06/09/2012,00Z,22.6,28%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/09/2012,21Z,20.4,96%,1014.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,06/09/2012,18Z,22.8,91%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,06/09/2012,15Z,25.0,77%,1014.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,28.4,-,Cloudy
GHARAKHIL,06/09/2012,12Z,27.6,66%,1013.8 Hpa,330º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,06/09/2012,09Z,27.8,67%,1014.5 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,06/09/2012,06Z,24.0,83%,1015.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,06/09/2012,03Z,21.0,88%,1013.1 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,19.4,Cloudy
GHARAKHIL,06/09/2012,00Z,19.6,96%,1011.6 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/09/2012,21Z,16.6,69%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2012,18Z,18.6,61%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2012,15Z,26.4,29%,1006.6 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
GHAZVIN,06/09/2012,12Z,31.0,17%,1004.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
