Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,17/03/2000,18Z,9.4,78%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,17/03/2000,12Z,10.2,78%,1015.9 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,17/03/2000,09Z,9.8,52%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ANZALI,17/03/2000,06Z,8.0,82%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,17/03/2000,00Z,7.2,97%,1013.0 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
ARAK,17/03/2000,15Z,13.4,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,17/03/2000,12Z,16.0,15%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/03/2000,09Z,12.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/03/2000,06Z,4.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/03/2000,03Z,-2.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/03/2000,00Z,4.0,39%,1011.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,17/03/2000,09Z,10.0,39%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,17/03/2000,06Z,-3.8,100%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/03/2000,15Z,10.6,80%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/03/2000,12Z,12.4,64%,1015.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/03/2000,09Z,12.4,69%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/03/2000,06Z,10.0,62%,1018.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/03/2000,03Z,3.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/03/2000,00Z,7.0,97%,1012.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,17/03/2000,09Z,16.0,22%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/03/2000,06Z,12.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/03/2000,09Z,19.0,8%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/03/2000,06Z,16.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/03/2000,09Z,24.6,69%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,17/03/2000,06Z,23.0,77%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,17/03/2000,18Z,22.8,69%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/03/2000,12Z,28.0,31%,1009.9 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,17/03/2000,09Z,27.0,46%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,17/03/2000,06Z,24.2,62%,1013.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/03/2000,03Z,16.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/03/2000,00Z,18.6,84%,1009.9 Hpa,340º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,17/03/2000,15Z,12.6,15%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/03/2000,12Z,16.2,18%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/03/2000,09Z,14.4,17%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/03/2000,06Z,9.6,20%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/03/2000,03Z,-4.8,33%,1021.4 Hpa,calm.,,0/8,CU,AC,-,-,-,-5.8,Clear
BIRJAND,17/03/2000,00Z,-1.8,26%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,17/03/2000,12Z,12.6,28%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/03/2000,06Z,1.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/03/2000,00Z,-0.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/03/2000,09Z,18.4,58%,-,360º (N ),39.6,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,17/03/2000,06Z,17.6,54%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
FASA,17/03/2000,09Z,21.8,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,17/03/2000,06Z,13.2,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,17/03/2000,12Z,14.8,17%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/03/2000,06Z,9.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/03/2000,00Z,2.0,34%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/03/2000,23Z,16.8,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/03/2000,12Z,23.4,13%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/03/2000,06Z,15.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/03/2000,12Z,15.4,64%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/03/2000,06Z,7.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/03/2000,00Z,2.4,88%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/03/2000,09Z,12.8,11%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/03/2000,06Z,8.0,20%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/03/2000,09Z,9.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/03/2000,06Z,2.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/03/2000,09Z,15.2,46%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/03/2000,06Z,10.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/03/2000,15Z,13.8,16%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/03/2000,12Z,16.0,18%,1013.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/03/2000,09Z,13.0,25%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/03/2000,06Z,5.0,45%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/03/2000,03Z,-5.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/03/2000,00Z,-2.4,49%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2000,12Z,15.4,18%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2000,06Z,11.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2000,09Z,26.0,10%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2000,06Z,21.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2000,15Z,15.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2000,12Z,17.4,11%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2000,09Z,14.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2000,06Z,10.2,23%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2000,03Z,1.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2000,09Z,12.2,23%,1019.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2000,06Z,8.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2000,12Z,19.8,14%,1012.0 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/03/2000,09Z,18.0,19%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2000,06Z,11.0,30%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2000,03Z,-2.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2000,00Z,3.0,29%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2000,18Z,11.4,23%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2000,12Z,19.4,16%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2000,09Z,16.4,21%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2000,06Z,7.0,36%,1020.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2000,00Z,2.2,36%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,17/03/2000,09Z,15.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2000,06Z,10.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2000,09Z,16.6,21%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2000,06Z,7.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/03/2000,15Z,11.8,13%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/03/2000,12Z,13.0,12%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,17/03/2000,09Z,9.8,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/03/2000,06Z,3.0,40%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,17/03/2000,03Z,-5.6,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/03/2000,00Z,0.0,39%,1014.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,17/03/2000,12Z,24.8,63%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,17/03/2000,06Z,23.6,63%,-,100º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/03/2000,00Z,18.8,96%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,17/03/2000,09Z,6.2,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,17/03/2000,06Z,1.2,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/03/2000,09Z,10.4,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/03/2000,06Z,6.4,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/03/2000,18Z,7.0,35%,1018.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/03/2000,12Z,14.0,21%,1017.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/03/2000,09Z,10.4,33%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/03/2000,06Z,4.8,56%,1022.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,17/03/2000,03Z,-1.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/03/2000,02Z,-1.8,96%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,17/03/2000,00Z,2.2,71%,1016.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2000,12Z,24.8,19%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/03/2000,06Z,14.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2000,00Z,15.2,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,17/03/2000,12Z,17.2,14%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,17/03/2000,06Z,5.2,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,17/03/2000,00Z,0.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2000,09Z,19.8,6%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2000,06Z,12.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/03/2000,12Z,11.4,63%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/03/2000,06Z,9.2,70%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/03/2000,00Z,6.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2000,12Z,27.8,12%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/03/2000,06Z,15.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2000,00Z,17.8,43%,-,130º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/03/2000,15Z,10.0,34%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/03/2000,12Z,12.4,33%,1015.1 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,17/03/2000,09Z,10.4,32%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/03/2000,06Z,5.0,57%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/03/2000,03Z,-2.4,62%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/03/2000,00Z,1.2,49%,1012.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/03/2000,12Z,13.2,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/03/2000,06Z,4.8,78%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/03/2000,00Z,3.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/03/2000,18Z,6.0,90%,1013.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/03/2000,12Z,11.6,63%,1015.5 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,17/03/2000,09Z,10.4,64%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/03/2000,06Z,9.2,65%,1017.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/03/2000,03Z,2.4,93%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/03/2000,00Z,5.8,88%,1012.5 Hpa,000º (N),0.0,1/8,-,-,CI,-,-,-,Few clouds
RASHT,17/03/2000,09Z,12.2,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,17/03/2000,06Z,8.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/03/2000,15Z,13.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/03/2000,12Z,16.6,16%,1018.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/03/2000,09Z,14.0,22%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/03/2000,06Z,7.6,36%,1023.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/03/2000,03Z,0.2,66%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/03/2000,00Z,4.4,38%,1017.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2000,12Z,25.2,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/03/2000,06Z,17.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2000,00Z,14.6,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,17/03/2000,06Z,2.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/03/2000,00Z,-7.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/03/2000,06Z,2.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/03/2000,09Z,9.0,17%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/03/2000,06Z,0.2,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,17/03/2000,12Z,16.2,23%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/03/2000,06Z,8.8,50%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/03/2000,00Z,3.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2000,09Z,20.8,6%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2000,06Z,16.0,10%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2000,09Z,11.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2000,06Z,8.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2000,21Z,5.2,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/03/2000,09Z,12.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2000,06Z,3.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2000,15Z,9.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2000,12Z,12.4,12%,1017.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2000,09Z,10.6,15%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2000,06Z,6.0,22%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2000,03Z,-1.4,104%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2000,00Z,2.4,40%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2000,18Z,15.0,16%,1012.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,17/03/2000,12Z,21.0,3%,1011.6 Hpa,270º (W ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,17/03/2000,09Z,18.2,8%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/03/2000,06Z,13.2,26%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/03/2000,03Z,1.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2000,00Z,10.0,28%,1010.7 Hpa,290º (W ),10.8,6/8,-,0/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,17/03/2000,12Z,23.6,66%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/03/2000,09Z,24.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/03/2000,06Z,23.0,70%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/03/2000,09Z,17.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2000,06Z,13.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2000,12Z,20.0,9%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2000,06Z,11.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2000,00Z,8.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/03/2000,18Z,5.8,34%,1017.1 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/03/2000,12Z,12.2,21%,1017.2 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/03/2000,09Z,9.6,26%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/03/2000,06Z,4.0,31%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/03/2000,03Z,-2.4,59%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/03/2000,00Z,-1.0,51%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/03/2000,18Z,10.8,62%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/03/2000,09Z,12.6,38%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/03/2000,06Z,8.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/03/2000,03Z,4.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/03/2000,00Z,7.2,50%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/03/2000,15Z,9.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/03/2000,12Z,12.4,28%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/03/2000,09Z,10.0,33%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/03/2000,06Z,6.0,54%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/03/2000,03Z,-3.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/03/2000,00Z,-2.6,58%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2000,21Z,10.0,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,17/03/2000,09Z,16.0,5%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/03/2000,06Z,7.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2000,15Z,18.2,13%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/03/2000,12Z,20.0,9%,1013.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,17/03/2000,09Z,17.6,9%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2000,06Z,11.4,14%,1019.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2000,12Z,21.8,17%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2000,06Z,14.2,37%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2000,12Z,19.0,7%,1012.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2000,09Z,19.0,7%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
