Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,12/07/2005,15Z,42.4,8%,993.9 Hpa,330º (NW),25.2,1/8,1/8 SC,-,CI,-,45.2,-,Few clouds
IRANSHAHR,12/07/2005,12Z,44.6,10%,993.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/07/2005,09Z,42.8,15%,995.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,12/07/2005,06Z,37.0,32%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/07/2005,03Z,32.2,35%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, haze"
IRANSHAHR,12/07/2005,00Z,32.4,43%,994.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/07/2005,21Z,30.6,81%,999.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2005,18Z,31.2,27%,999.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2005,15Z,31.8,75%,998.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,32.2,-,"Clear, haze"
JASK,12/07/2005,12Z,32.2,89%,999.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/07/2005,09Z,31.4,80%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
JASK,12/07/2005,06Z,31.0,95%,1002.2 Hpa,100º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,12/07/2005,03Z,30.0,81%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2005,21Z,32.2,14%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,12/07/2005,18Z,38.2,12%,998.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/07/2005,15Z,41.6,10%,998.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,43.2,-,Scattered clouds
KASHAN,12/07/2005,12Z,42.0,9%,999.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,12/07/2005,09Z,38.6,12%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,12/07/2005,06Z,33.8,17%,1002.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,12/07/2005,03Z,30.2,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,12/07/2005,00Z,30.0,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,12/07/2005,21Z,28.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2005,18Z,32.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2005,15Z,37.8,20%,998.9 Hpa,calm.,,2/8,2/8 SC,-,CI,-,39.2,-,Few clouds
KASHMAR,12/07/2005,12Z,38.8,17%,999.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/07/2005,09Z,36.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2005,06Z,31.4,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2005,03Z,25.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2005,00Z,27.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2005,18Z,27.0,19%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2005,15Z,33.2,8%,998.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,36.4,-,Clear
KERMAN,12/07/2005,12Z,36.0,8%,998.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2005,09Z,35.2,8%,997.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2005,06Z,29.2,16%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2005,03Z,28.4,16%,996.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2005,00Z,23.6,23%,996.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2005,21Z,25.7,16%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2005,18Z,33.4,11%,998.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2005,15Z,39.6,7%,998.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,42.6,-,Clear
KERMANSHAH,12/07/2005,12Z,42.4,6%,997.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2005,09Z,40.2,7%,998.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2005,06Z,31.6,18%,999.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/07/2005,03Z,18.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2005,00Z,20.6,20%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2005,21Z,31.0,38%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2005,18Z,36.4,12%,998.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,12/07/2005,15Z,40.6,12%,998.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,42.8,-,Scattered clouds
KHOR,12/07/2005,12Z,42.2,9%,998.2 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,12/07/2005,09Z,41.0,8%,999.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2005,06Z,36.6,12%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2005,03Z,28.8,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,12/07/2005,00Z,27.8,46%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2005,21Z,27.8,17%,997.3 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/07/2005,18Z,32.0,17%,998.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2005,15Z,40.2,8%,997.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,43.4,-,Clear
KHORRAM ABAD,12/07/2005,12Z,42.8,7%,996.2 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/07/2005,09Z,42.2,8%,996.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/07/2005,06Z,32.8,17%,999.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2005,03Z,23.0,31%,999.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,23.0,Clear
KHORRAM ABAD,12/07/2005,00Z,25.2,20%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2005,21Z,26.2,54%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/07/2005,18Z,27.8,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/07/2005,15Z,33.0,40%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,12/07/2005,12Z,33.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2005,09Z,30.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2005,06Z,27.8,47%,1004.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2005,03Z,22.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2005,00Z,21.8,68%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/07/2005,21Z,31.6,87%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/07/2005,18Z,31.6,80%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/07/2005,15Z,34.6,56%,997.4 Hpa,calm.,,0/8,-,-,-,-,40.0,-,"Clear, haze"
KISH ISLAND,12/07/2005,12Z,39.0,37%,997.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2005,09Z,38.0,45%,999.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2005,06Z,35.4,57%,1000.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2005,03Z,31.0,87%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,12/07/2005,00Z,30.4,95%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/07/2005,18Z,28.4,80%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,12/07/2005,15Z,29.2,75%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,12/07/2005,03Z,24.0,95%,1002.4 Hpa,090º (E ),28.8,2/8,-,-,-,-,-,28.2,"Few clouds, dust"
KONARAK,12/07/2005,00Z,28.0,74%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2005,21Z,25.0,35%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2005,18Z,28.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2005,15Z,31.0,29%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,12/07/2005,12Z,30.6,31%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,12/07/2005,09Z,28.0,36%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,12/07/2005,06Z,25.4,41%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2005,03Z,21.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2005,00Z,21.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2005,21Z,23.2,50%,-,100º (E ),46.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2005,18Z,28.6,37%,-,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2005,15Z,34.4,30%,998.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
MARAGHEH,12/07/2005,12Z,34.4,31%,999.2 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/07/2005,09Z,32.2,32%,-,110º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/07/2005,06Z,27.8,41%,1003.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2005,03Z,23.8,48%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2005,00Z,21.0,57%,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2005,18Z,28.8,16%,1004.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2005,15Z,32.8,13%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/07/2005,12Z,37.0,9%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/07/2005,09Z,36.2,10%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2005,06Z,31.4,16%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2005,03Z,25.8,49%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2005,00Z,24.6,55%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2005,18Z,40.0,19%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/07/2005,15Z,45.2,7%,995.0 Hpa,calm.,,0/8,-,-,-,-,47.0,-,Clear
MASJED-SOLEYMAN,12/07/2005,12Z,46.2,7%,995.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2005,09Z,44.8,8%,996.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/07/2005,06Z,40.2,12%,996.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/07/2005,03Z,32.4,20%,995.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,31.6,"Cloudy, dust"
MASJED-SOLEYMAN,12/07/2005,00Z,34.6,15%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,12/07/2005,21Z,24.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2005,18Z,26.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2005,15Z,32.0,33%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2005,12Z,32.6,31%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2005,09Z,31.4,34%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2005,06Z,28.0,42%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2005,03Z,22.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2005,00Z,22.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2005,15Z,36.0,14%,998.3 Hpa,020º (N),21.6,0/8,-,-,-,-,40.4,-,Clear
NEHBANDAN,12/07/2005,12Z,39.2,11%,997.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2005,09Z,39.2,12%,997.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2005,06Z,35.0,13%,999.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2005,03Z,30.6,18%,999.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,27.6,Clear
NOSHAHR,12/07/2005,21Z,25.6,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/07/2005,18Z,25.8,79%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/07/2005,15Z,27.2,74%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/07/2005,12Z,29.2,68%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/07/2005,09Z,29.0,68%,-,310º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,12/07/2005,06Z,29.0,71%,1011.8 Hpa,310º (NW),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,12/07/2005,03Z,,0%,1009.4 Hpa,280º (W ),7.2,1/8,1/8 CU,AC,-,-,-,23.4,Few clouds
NOSHAHR,12/07/2005,00Z,23.2,96%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/07/2005,21Z,34.6,28%,998.4 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2005,18Z,39.0,11%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2005,15Z,47.8,6%,996.4 Hpa,290º (W ),36.0,1/8,1/8 SC,-,-,-,48.6,-,Few clouds
OMIDYEH-AGHAJARI,12/07/2005,12Z,47.6,9%,997.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2005,09Z,44.6,13%,998.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/07/2005,06Z,37.0,16%,999.3 Hpa,150º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,12/07/2005,03Z,31.0,24%,997.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,30.6,Cloudy
OMIDYEH-AGHAJARI,12/07/2005,00Z,32.4,36%,997.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/07/2005,21Z,21.6,73%,-,010º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/07/2005,18Z,23.0,75%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/07/2005,15Z,32.0,36%,999.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.2,-,Clear
ORUMIEH,12/07/2005,12Z,32.6,32%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/07/2005,09Z,30.2,43%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/07/2005,06Z,26.6,50%,1004.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2005,03Z,21.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2005,00Z,18.8,75%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2005,21Z,24.4,67%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2005,18Z,25.8,62%,-,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2005,15Z,28.4,60%,-,110º (E ),43.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2005,12Z,32.4,47%,-,100º (E ),50.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2005,09Z,34.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2005,06Z,29.6,55%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2005,03Z,22.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2005,00Z,23.4,74%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/07/2005,21Z,24.0,86%,-,220º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/07/2005,18Z,24.0,88%,1013.9 Hpa,240º (SW),3.6,8/8,3/8 SC,AC,,6.0(6h),-,-,Overcast
RAMSAR,12/07/2005,15Z,24.8,90%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/07/2005,12Z,27.8,77%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/07/2005,09Z,28.8,61%,-,340º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/07/2005,06Z,30.0,54%,1011.0 Hpa,330º (NW),32.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,12/07/2005,03Z,25.0,77%,1009.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/07/2005,00Z,24.2,86%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/07/2005,21Z,28.4,37%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2005,18Z,30.6,35%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2005,15Z,36.0,26%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2005,12Z,39.4,15%,1000.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/07/2005,09Z,38.4,13%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,12/07/2005,06Z,34.0,13%,1002.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2005,03Z,25.0,27%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2005,00Z,26.6,43%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2005,21Z,31.2,39%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2005,18Z,37.0,29%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2005,12Z,48.6,14%,996.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2005,09Z,43.4,15%,998.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2005,06Z,37.4,24%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/07/2005,03Z,28.2,47%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, dust"
SAFI-ABAD DEZFUL,12/07/2005,00Z,31.6,31%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2005,21Z,19.2,53%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2005,18Z,27.4,44%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2005,15Z,33.4,28%,999.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,35.6,-,Clear
SAGHEZ,12/07/2005,12Z,34.6,25%,999.6 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/07/2005,09Z,32.6,30%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2005,06Z,26.8,42%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2005,03Z,17.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2005,00Z,19.0,60%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2005,21Z,29.0,28%,996.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2005,18Z,28.6,22%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2005,15Z,38.0,14%,997.2 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
SANANDAJ,12/07/2005,12Z,40.2,12%,996.0 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,12/07/2005,09Z,37.4,20%,997.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/07/2005,06Z,30.4,26%,1000.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/07/2005,03Z,18.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2005,00Z,27.4,31%,995.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2005,21Z,14.0,83%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2005,18Z,15.0,83%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2005,15Z,20.0,66%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2005,12Z,26.0,46%,-,100º (E ),39.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/07/2005,09Z,26.8,39%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2005,06Z,24.0,53%,1004.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2005,03Z,17.2,75%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2005,00Z,11.2,91%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2005,21Z,27.2,24%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2005,18Z,28.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2005,15Z,36.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2005,12Z,39.8,8%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2005,09Z,38.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2005,06Z,35.2,13%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2005,03Z,25.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2005,00Z,29.0,48%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2005,18Z,34.4,35%,997.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2005,15Z,35.4,23%,996.3 Hpa,210º (SW),18.0,2/8,-,-,CI,-,40.6,-,Few clouds
SARAVAN,12/07/2005,12Z,40.4,6%,994.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/07/2005,09Z,38.8,11%,996.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/07/2005,06Z,34.4,23%,998.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2005,03Z,27.4,58%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, haze"
SARAVAN,12/07/2005,00Z,27.0,59%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2005,21Z,29.8,31%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2005,18Z,32.2,28%,999.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
