Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/04/2022,18Z,7.9,62%,1012.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/04/2022,15Z,12.8,53%,1010.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
GHAZVIN,16/04/2022,12Z,19.8,41%,1007.6 Hpa,120º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,16/04/2022,09Z,17.0,50%,1010.0 Hpa,100º (E ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,16/04/2022,06Z,8.9,70%,1013.8 Hpa,120º (SE),10.8,7/8,7/8 CB,AC,-,0.9(24h),-,-,Cloudy
GHAZVIN,16/04/2022,03Z,4.4,84%,1013.5 Hpa,050º (NE),7.2,6/8,-,6/8 AC,-,-,-,1.9,Cloudy
GHAZVIN,16/04/2022,00Z,4.0,84%,1011.3 Hpa,300º (NW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,16/04/2022,21Z,7.3,88%,1013.4 Hpa,290º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,16/04/2022,18Z,9.0,81%,1014.3 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,16/04/2022,15Z,12.2,64%,1013.7 Hpa,280º (W ),25.2,5/8,4/8 SC,-,-,-,20.2,-,Cloudy
GHUCHAN,16/04/2022,12Z,18.7,43%,1009.5 Hpa,060º (NE),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/04/2022,09Z,18.7,55%,1010.9 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/04/2022,06Z,10.2,82%,1015.4 Hpa,300º (NW),7.2,6/8,2/8 CU,-,CI,Tr(24h),-,-,Cloudy
GHUCHAN,16/04/2022,03Z,7.3,87%,1016.0 Hpa,280º (W ),14.4,8/8,5/8 ST,-,-,-,-,7.3,"Overcast, mist"
GHUCHAN,16/04/2022,00Z,7.7,86%,1014.2 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,16/04/2022,21Z,10.3,96%,1021.8 Hpa,200º (S ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,16/04/2022,18Z,10.8,94%,1021.9 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,14.0(6h),-,-,Overcast
GORGAN,16/04/2022,15Z,10.6,92%,1020.9 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,15.3,-,"Overcast, rain"
GORGAN,16/04/2022,12Z,12.6,80%,1020.8 Hpa,240º (SW),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,16/04/2022,09Z,14.2,73%,1021.9 Hpa,250º (W ),21.6,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, haze"
GORGAN,16/04/2022,06Z,14.6,72%,1022.4 Hpa,310º (NW),7.2,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,16/04/2022,03Z,12.7,87%,1022.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,11.8,Overcast
GORGAN,16/04/2022,00Z,12.2,91%,1021.8 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,16/04/2022,21Z,3.7,43%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/04/2022,18Z,8.9,25%,1007.5 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/04/2022,15Z,15.2,14%,1007.2 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,19.3,-,Few clouds
HAMEDAN,16/04/2022,12Z,18.5,8%,1005.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/04/2022,09Z,18.2,11%,1005.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/04/2022,06Z,15.2,43%,1006.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,CI,2.9(24h),-,-,Few clouds
HAMEDAN,16/04/2022,03Z,4.2,76%,1007.6 Hpa,110º (E ),3.6,6/8,5/8 CB,-,CI,-,-,3.2,Cloudy
HAMEDAN,16/04/2022,00Z,5.6,79%,1006.7 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,16/04/2022,21Z,9.4,33%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/04/2022,18Z,12.8,27%,1011.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/04/2022,15Z,17.9,19%,1012.0 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,22.0,-,Scattered clouds
ILAM,16/04/2022,12Z,20.1,15%,1011.7 Hpa,270º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/04/2022,09Z,21.0,15%,1011.8 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/04/2022,06Z,18.0,13%,1012.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/04/2022,03Z,6.7,31%,1011.9 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,6.3,Few clouds
ILAM,16/04/2022,00Z,7.0,33%,1010.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2022,21Z,28.7,20%,1001.6 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/04/2022,18Z,30.4,17%,1001.5 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/04/2022,15Z,35.8,11%,1000.7 Hpa,300º (NW),18.0,5/8,1/8 SC,-,CI,-,39.2,-,"Cloudy, haze"
IRANSHAHR,16/04/2022,12Z,38.4,11%,1000.0 Hpa,270º (W ),36.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,16/04/2022,09Z,37.2,15%,1002.4 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,16/04/2022,06Z,34.0,17%,1004.7 Hpa,210º (SW),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,16/04/2022,03Z,25.3,24%,1004.9 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,23.8,Scattered clouds
IRANSHAHR,16/04/2022,00Z,25.5,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/04/2022,21Z,29.4,65%,1002.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2022,18Z,28.4,65%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2022,15Z,30.5,53%,1001.1 Hpa,320º (NW),14.4,3/8,-,-,CI,-,34.6,-,"Scattered clouds, haze"
JASK,16/04/2022,12Z,33.9,234%,1000.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2022,09Z,33.3,46%,1002.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2022,06Z,30.7,96%,1004.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2022,03Z,28.0,58%,1003.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,27.3,"Clear, haze"
JASK,16/04/2022,00Z,27.8,64%,1002.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/04/2022,21Z,28.5,30%,996.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2022,18Z,31.3,24%,996.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2022,15Z,34.2,22%,995.4 Hpa,170º (S ),25.2,4/8,-,-,CI,-,39.0,-,Scattered clouds
KAHNUJ,16/04/2022,12Z,38.5,13%,995.0 Hpa,190º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,16/04/2022,09Z,37.9,14%,997.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2022,06Z,35.5,19%,999.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2022,03Z,26.9,33%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
KAHNUJ,16/04/2022,00Z,27.1,30%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2022,21Z,15.5,48%,1008.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/04/2022,18Z,18.4,51%,1005.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/04/2022,15Z,22.3,35%,1003.8 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,24.9,-,Scattered clouds
KASHAN,16/04/2022,12Z,24.0,40%,1002.3 Hpa,250º (W ),7.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KASHAN,16/04/2022,09Z,23.2,39%,1004.7 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHAN,16/04/2022,06Z,21.1,53%,1007.7 Hpa,calm.,,0/8,-,-,-,2.4(24h),-,-,Clear
KASHAN,16/04/2022,03Z,14.5,100%,1008.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,13.1,Clear
KASHAN,16/04/2022,00Z,14.6,93%,1007.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2022,21Z,16.6,53%,1006.3 Hpa,340º (N ),21.6,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, rain"
KASHMAR,16/04/2022,18Z,22.0,33%,1003.3 Hpa,070º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/04/2022,15Z,26.2,25%,1001.3 Hpa,090º (E ),18.0,4/8,2/8 CU,-,CI,-,29.8,-,Scattered clouds
KASHMAR,16/04/2022,12Z,29.1,19%,1000.3 Hpa,240º (SW),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,16/04/2022,09Z,27.7,23%,1002.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,16/04/2022,06Z,25.0,28%,1004.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/04/2022,03Z,19.8,37%,1005.5 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,19.4,Scattered clouds
KASHMAR,16/04/2022,00Z,21.8,30%,1002.9 Hpa,070º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,16/04/2022,21Z,19.1,23%,1000.3 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/04/2022,18Z,21.8,16%,1000.3 Hpa,260º (W ),14.4,5/8,-,3/8 AC,CS,-,-,-,Cloudy
KERMAN,16/04/2022,15Z,24.5,16%,1000.6 Hpa,250º (W ),10.8,7/8,1/8 SC,AC,CI,-,27.7,-,"Cloudy, dust"
KERMAN,16/04/2022,12Z,26.8,17%,1000.5 Hpa,260º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
KERMAN,16/04/2022,09Z,25.5,20%,1003.5 Hpa,240º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KERMAN,16/04/2022,06Z,22.7,29%,1005.3 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMAN,16/04/2022,03Z,14.7,45%,1007.1 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,12.8,"Scattered clouds, dust"
KERMAN,16/04/2022,00Z,15.6,41%,1004.3 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/04/2022,21Z,9.8,23%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/04/2022,18Z,13.3,16%,1009.9 Hpa,290º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/04/2022,15Z,17.7,6%,1009.6 Hpa,300º (NW),25.2,3/8,1/8 SC,AC,-,-,22.3,-,Scattered clouds
KERMANSHAH,16/04/2022,12Z,20.8,3%,1009.1 Hpa,300º (NW),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/04/2022,09Z,21.0,2%,1009.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/04/2022,06Z,16.8,12%,1009.9 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,16/04/2022,03Z,7.8,24%,1010.2 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,5.4,Scattered clouds
KERMANSHAH,16/04/2022,00Z,8.6,22%,1008.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHARG,16/04/2022,15Z,26.6,51%,1005.7 Hpa,300º (NW),18.0,4/8,-,-,CI,-,28.2,-,Scattered clouds
KHARG,16/04/2022,12Z,27.0,54%,1006.0 Hpa,300º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,16/04/2022,09Z,24.6,67%,1008.4 Hpa,310º (NW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,16/04/2022,06Z,24.8,75%,1008.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,16/04/2022,03Z,23.8,73%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.6,"Clear, haze"
KHOR,16/04/2022,21Z,17.1,65%,1003.6 Hpa,330º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,16/04/2022,18Z,18.9,55%,1005.8 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, lightning"
KHOR,16/04/2022,15Z,20.2,52%,1003.4 Hpa,330º (NW),25.2,7/8,7/8 CB,-,-,-,34.5,-,"Cloudy, rain showers"
KHOR,16/04/2022,12Z,32.5,14%,999.2 Hpa,190º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,16/04/2022,09Z,31.4,17%,1003.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,16/04/2022,06Z,26.2,26%,1006.9 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,16/04/2022,03Z,20.9,36%,1007.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,19.2,Scattered clouds
KHOR,16/04/2022,00Z,20.0,37%,1005.1 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/04/2022,21Z,10.3,40%,1008.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/04/2022,18Z,14.9,23%,1007.8 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/04/2022,15Z,21.2,12%,1007.1 Hpa,260º (W ),21.6,3/8,1/8 CU,-,CS,-,25.0,-,Scattered clouds
KHORRAM ABAD,16/04/2022,12Z,24.0,10%,1006.4 Hpa,260º (W ),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/04/2022,09Z,23.6,12%,1006.7 Hpa,280º (W ),28.8,5/8,1/8 CB,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/04/2022,06Z,20.2,41%,1008.0 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,3.4(24h),-,-,Scattered clouds
KHORRAM ABAD,16/04/2022,03Z,9.6,86%,1008.1 Hpa,230º (SW),3.6,3/8,-,-,CI,-,-,9.4,Scattered clouds
KHORRAM ABAD,16/04/2022,00Z,10.4,85%,1007.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/04/2022,21Z,9.0,49%,1014.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/04/2022,18Z,11.2,40%,1013.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/04/2022,15Z,15.0,28%,1012.6 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,17.6,-,Cloudy
KHOY,16/04/2022,12Z,17.4,23%,1010.6 Hpa,020º (N),36.0,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
KHOY,16/04/2022,09Z,15.0,25%,1012.4 Hpa,030º (NE),10.8,5/8,1/8 CU,-,CS,-,-,-,Cloudy
KHOY,16/04/2022,06Z,12.2,33%,1013.8 Hpa,070º (E ),18.0,5/8,-,-,CS,-,-,-,Cloudy
KHOY,16/04/2022,03Z,6.4,44%,1013.6 Hpa,310º (NW),7.2,7/8,1/8 SC,-,CI,-,-,5.4,Cloudy
KHOY,16/04/2022,00Z,7.0,39%,1012.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,16/04/2022,21Z,26.4,67%,1004.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/04/2022,18Z,28.0,61%,1004.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/04/2022,15Z,31.8,40%,1002.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,16/04/2022,09Z,34.6,43%,1005.2 Hpa,290º (W ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,16/04/2022,06Z,33.0,44%,1006.2 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,16/04/2022,03Z,26.8,66%,1005.2 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,25.2,"Scattered clouds, haze"
KISH ISLAND,16/04/2022,00Z,27.4,54%,1004.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/04/2022,21Z,7.6,46%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/04/2022,18Z,9.2,44%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/04/2022,15Z,14.4,30%,1012.8 Hpa,160º (S ),14.4,4/8,1/8 SC,-,CS,-,15.6,-,Scattered clouds
MAKKO,16/04/2022,12Z,14.4,31%,1012.1 Hpa,110º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,16/04/2022,09Z,12.6,35%,1013.3 Hpa,070º (E ),10.8,5/8,-,-,CS,-,-,-,Cloudy
MAKKO,16/04/2022,06Z,8.4,46%,1015.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,16/04/2022,03Z,5.2,55%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.8,Scattered clouds
MAKKO,16/04/2022,00Z,6.4,48%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/04/2022,21Z,8.6,49%,1011.5 Hpa,070º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/04/2022,18Z,10.0,28%,1011.6 Hpa,100º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,16/04/2022,15Z,16.4,15%,1008.3 Hpa,290º (W ),10.8,3/8,2/8 CU/SC,-,CI,-,18.6,-,Scattered clouds
MARAGHEH,16/04/2022,12Z,17.6,20%,1007.5 Hpa,300º (NW),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,16/04/2022,09Z,16.0,31%,1008.4 Hpa,060º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/04/2022,03Z,8.9,44%,1008.7 Hpa,100º (E ),25.2,8/8,-,-,CS,-,-,8.8,Overcast
MARAGHEH,16/04/2022,00Z,9.7,46%,1007.2 Hpa,100º (E ),39.6,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,16/04/2022,21Z,8.4,96%,1019.6 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,16/04/2022,18Z,9.0,94%,1020.5 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,16/04/2022,15Z,10.1,86%,1020.9 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,15.8,-,"Overcast, drizzle"
MARAVEH-TAPPEH,16/04/2022,12Z,14.3,65%,1019.6 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/04/2022,09Z,14.5,60%,1020.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/04/2022,06Z,12.9,73%,1022.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(24h),-,-,Overcast
MARAVEH-TAPPEH,16/04/2022,03Z,9.8,91%,1021.2 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,9.5,Overcast
MARAVEH-TAPPEH,16/04/2022,00Z,10.4,88%,1021.2 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, drizzle"
MASHHAD,16/04/2022,21Z,13.2,59%,1011.6 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,16/04/2022,18Z,13.8,56%,1013.0 Hpa,150º (SE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,16/04/2022,15Z,16.8,48%,1011.6 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,22.9,-,Cloudy
MASHHAD,16/04/2022,12Z,20.7,43%,1011.1 Hpa,140º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,16/04/2022,09Z,20.0,48%,1011.7 Hpa,120º (SE),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,16/04/2022,06Z,17.4,55%,1014.4 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,16/04/2022,03Z,14.4,63%,1014.3 Hpa,130º (SE),10.8,6/8,2/8 CU,-,CI,-,-,12.8,Cloudy
MASHHAD,16/04/2022,00Z,13.5,60%,1011.0 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/04/2022,21Z,21.8,25%,1007.1 Hpa,190º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/04/2022,18Z,24.9,18%,1006.6 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/04/2022,15Z,29.1,12%,1005.2 Hpa,280º (W ),14.4,6/8,-,-,CI,-,31.6,-,Cloudy
MASJED-SOLEYMAN,16/04/2022,12Z,30.9,13%,1005.2 Hpa,250º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,16/04/2022,09Z,30.2,26%,1006.2 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,16/04/2022,06Z,28.6,34%,1006.9 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,16/04/2022,03Z,23.3,45%,1006.9 Hpa,230º (SW),3.6,2/8,2/8 CU,-,-,-,-,23.1,"Few clouds, dust"
MASJED-SOLEYMAN,16/04/2022,00Z,24.7,42%,1005.8 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MEYANEH,16/04/2022,21Z,7.6,68%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/04/2022,18Z,9.0,62%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/04/2022,15Z,12.2,56%,1015.5 Hpa,090º (E ),28.8,5/8,5/8 CB,-,-,-,16.6,-,Cloudy
MEYANEH,16/04/2022,12Z,15.8,52%,1010.9 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/04/2022,09Z,15.0,51%,1012.9 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/04/2022,06Z,10.6,58%,1018.7 Hpa,090º (E ),18.0,7/8,-,-,CI,Tr(24h),-,-,Cloudy
MEYANEH,16/04/2022,03Z,7.2,70%,1014.3 Hpa,060º (NE),14.4,7/8,-,-,CI,-,-,6.4,Cloudy
MEYANEH,16/04/2022,00Z,8.0,69%,1013.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,16/04/2022,21Z,10.8,46%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2022,18Z,12.5,39%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/04/2022,15Z,16.0,31%,1010.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,17.8,-,Few clouds
MOHABAD,16/04/2022,12Z,16.6,33%,1009.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/04/2022,09Z,14.6,39%,1010.9 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/04/2022,06Z,11.4,46%,1012.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2022,03Z,3.8,72%,1011.4 Hpa,calm.,,4/8,-,-,CI,-,-,3.4,Scattered clouds
MOHABAD,16/04/2022,00Z,4.0,51%,1010.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/04/2022,21Z,19.1,26%,1000.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,16/04/2022,18Z,22.2,19%,1001.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2022,15Z,27.0,12%,1000.0 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
NEHBANDAN,16/04/2022,12Z,32.0,4%,998.7 Hpa,240º (SW),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,16/04/2022,09Z,31.6,6%,1000.1 Hpa,270º (W ),3.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,16/04/2022,06Z,29.9,8%,1002.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
