Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,21/12/2017,12Z,12.6,51%,1027.6 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,21/12/2017,09Z,11.7,55%,1029.5 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,21/12/2017,06Z,7.1,72%,1033.0 Hpa,100º (E ),32.4,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
ALI-GOODARZ,21/12/2017,03Z,3.2,85%,1032.3 Hpa,120º (SE),28.8,5/8,2/8 SC,AC,-,-,-,2.4,Cloudy
ALI-GOODARZ,21/12/2017,00Z,3.5,84%,1030.4 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/12/2017,21Z,11.0,97%,1027.3 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,21/12/2017,18Z,11.4,94%,1028.7 Hpa,300º (NW),28.8,8/8,7/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
ANZALI,21/12/2017,15Z,12.0,94%,1028.3 Hpa,300º (NW),21.6,8/8,7/8 CB,AC,,-,13.2,-,"Overcast, rain"
ANZALI,21/12/2017,12Z,12.0,303%,1026.7 Hpa,290º (W ),14.4,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
ANZALI,21/12/2017,09Z,12.4,94%,1027.1 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,21/12/2017,06Z,12.0,303%,1027.4 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
ANZALI,21/12/2017,03Z,11.8,89%,1026.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,11.8,"Overcast, rain"
ANZALI,21/12/2017,00Z,12.4,90%,1027.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
ARAK,21/12/2017,21Z,6.8,70%,1027.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,21/12/2017,18Z,10.0,60%,1028.2 Hpa,calm.,,3/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
ARAK,21/12/2017,15Z,11.0,55%,1028.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,12.2,-,"Overcast, haze"
ARAK,21/12/2017,12Z,12.0,51%,1027.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,21/12/2017,09Z,9.0,59%,1030.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,21/12/2017,06Z,5.0,68%,1031.1 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
ARAK,21/12/2017,03Z,5.0,85%,1029.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
ARAK,21/12/2017,00Z,4.0,93%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/12/2017,21Z,9.4,66%,1022.7 Hpa,120º (SE),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,21/12/2017,18Z,9.8,64%,1025.3 Hpa,160º (S ),21.6,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ARDEBIL,21/12/2017,15Z,9.6,63%,1024.4 Hpa,180º (S ),21.6,6/8,4/8 CB,AC,CI,-,14.4,-,Cloudy
ARDEBIL,21/12/2017,12Z,13.0,55%,1022.3 Hpa,170º (S ),32.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,21/12/2017,09Z,13.8,51%,1022.7 Hpa,190º (S ),36.0,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,21/12/2017,06Z,11.2,61%,1024.2 Hpa,180º (S ),36.0,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,21/12/2017,03Z,9.6,66%,1023.9 Hpa,210º (SW),25.2,6/8,-,2/8 AC,CI,-,-,9.0,Cloudy
ARDEBIL,21/12/2017,00Z,10.0,62%,1023.5 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,21/12/2017,21Z,12.6,93%,1027.0 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
BABULSAR,21/12/2017,18Z,13.4,83%,1028.4 Hpa,Vble.,,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
BABULSAR,21/12/2017,15Z,13.6,83%,1026.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,15.0,-,"Overcast, rain showers"
BABULSAR,21/12/2017,12Z,14.6,73%,1025.6 Hpa,320º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,21/12/2017,09Z,14.2,77%,1025.9 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BABULSAR,21/12/2017,06Z,10.0,89%,1026.8 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
BABULSAR,21/12/2017,03Z,7.6,97%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,7.6,"Clear, mist"
BABULSAR,21/12/2017,00Z,8.4,97%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BAFT,21/12/2017,21Z,6.2,49%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2017,18Z,8.4,36%,1025.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2017,15Z,11.0,30%,1026.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,17.4,-,Clear
BAFT,21/12/2017,12Z,16.4,22%,1021.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2017,09Z,15.6,23%,1026.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2017,06Z,10.2,34%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2017,03Z,2.6,48%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
BAFT,21/12/2017,00Z,7.4,37%,1023.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2017,21Z,12.5,35%,1024.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2017,18Z,14.0,30%,1025.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2017,15Z,15.6,29%,1026.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.0,-,Clear
BAM,21/12/2017,12Z,21.4,18%,1024.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2017,09Z,21.6,18%,1025.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2017,06Z,18.7,20%,1028.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2017,03Z,11.7,31%,1027.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,10.7,Clear
BAM,21/12/2017,00Z,11.7,29%,1025.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/12/2017,21Z,18.2,76%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/12/2017,18Z,19.0,71%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/12/2017,15Z,21.4,71%,1023.1 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
BANDAR LENGEH,21/12/2017,12Z,24.6,61%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/12/2017,09Z,24.6,60%,1025.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/12/2017,06Z,21.6,58%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/12/2017,03Z,16.0,71%,1025.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,14.5,Clear
BANDAR LENGEH,21/12/2017,00Z,16.8,67%,1025.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/12/2017,21Z,18.0,71%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/12/2017,18Z,19.0,68%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/12/2017,15Z,21.4,63%,1024.8 Hpa,calm.,,0/8,-,-,-,-,25.3,-,Clear
BANDAR-E-DAYYER,21/12/2017,12Z,25.0,233%,1024.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/12/2017,09Z,24.6,46%,1025.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/12/2017,06Z,20.0,316%,1027.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/12/2017,03Z,15.1,65%,1025.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,14.7,"Clear, haze"
BANDAR-E-DAYYER,21/12/2017,00Z,16.5,64%,1024.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2017,21Z,13.6,63%,1022.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2017,18Z,17.5,53%,1023.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2017,15Z,22.7,45%,1022.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.0,-,Clear
BANDARABBASS,21/12/2017,12Z,28.2,32%,1022.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2017,09Z,27.4,33%,1024.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2017,06Z,23.2,44%,1027.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2017,03Z,12.0,75%,1025.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.4,Clear
BANDARABBASS,21/12/2017,00Z,13.0,75%,1024.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/12/2017,21Z,1.7,44%,1027.7 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/12/2017,18Z,4.1,39%,1029.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/12/2017,15Z,10.2,32%,1030.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,18.0,-,Few clouds
BIRJAND,21/12/2017,12Z,17.0,22%,1027.6 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/12/2017,09Z,16.1,23%,1029.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/12/2017,06Z,10.5,30%,1032.5 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/12/2017,03Z,-1.4,53%,1033.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-1.9,Few clouds
BIRJAND,21/12/2017,00Z,-0.8,50%,1029.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/12/2017,21Z,6.2,71%,1027.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BOJNOURD,21/12/2017,18Z,7.0,64%,1030.3 Hpa,280º (W ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
BOJNOURD,21/12/2017,15Z,7.8,63%,1031.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,14.4,-,"Cloudy, haze"
BOJNOURD,21/12/2017,12Z,14.0,45%,1029.2 Hpa,calm.,,6/8,-,2/8 AC,CC,-,-,-,"Cloudy, haze"
BOJNOURD,21/12/2017,09Z,10.2,42%,1031.6 Hpa,090º (E ),3.6,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
BOJNOURD,21/12/2017,06Z,2.2,84%,1035.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
BOJNOURD,21/12/2017,03Z,-3.6,87%,1034.4 Hpa,calm.,,3/8,-,-,CI,-,-,-3.8,Scattered clouds
BOJNOURD,21/12/2017,00Z,-1.4,78%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/12/2017,21Z,17.4,80%,1024.4 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
BUSHEHR,21/12/2017,18Z,17.9,77%,1025.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,21/12/2017,15Z,20.1,68%,1025.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,24.0,-,Clear
BUSHEHR,21/12/2017,12Z,23.3,258%,1024.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/12/2017,09Z,21.7,68%,1025.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/12/2017,06Z,20.1,26%,1028.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/12/2017,03Z,14.5,82%,1026.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.3,"Clear, mist"
BUSHEHR,21/12/2017,00Z,15.5,76%,1026.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/12/2017,21Z,15.8,76%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/12/2017,18Z,17.0,73%,1025.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),21/12/2017,15Z,20.4,62%,1025.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,23.6,-,Few clouds
BUSHEHR (AIRPORT),21/12/2017,12Z,22.6,50%,1024.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/12/2017,09Z,20.6,53%,1025.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/12/2017,06Z,18.2,53%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/12/2017,03Z,14.0,90%,1025.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,12.0,"Clear, mist"
BUSHEHR (AIRPORT),21/12/2017,00Z,13.3,90%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/12/2017,21Z,60.1,,1021.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2017,18Z,40.1,,1023.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2017,15Z,40.1,,1022.6 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
CHAHBAHAR,21/12/2017,12Z,50.1,,1021.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2017,09Z,60.1,,1022.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2017,06Z,25.8,31%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2017,03Z,20.4,46%,1024.2 Hpa,040º (NE),7.2,0/8,0/8 CU,AC,CI,-,50.1,-,Clear
CHAHBAHAR,21/12/2017,00Z,50.1,,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/12/2017,21Z,8.2,55%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/12/2017,18Z,10.2,49%,1028.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,21/12/2017,15Z,15.0,39%,1027.7 Hpa,calm.,,5/8,-,-,CI,-,20.2,-,Cloudy
ESFAHAN,21/12/2017,12Z,20.0,24%,1025.4 Hpa,050º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ESFAHAN,21/12/2017,09Z,16.8,36%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/12/2017,06Z,9.0,52%,1031.5 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,21/12/2017,03Z,3.4,69%,1030.9 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,Few clouds
ESFAHAN,21/12/2017,00Z,4.0,58%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2017,21Z,8.0,63%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2017,18Z,9.8,57%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2017,15Z,15.6,40%,1025.0 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
FASA,21/12/2017,12Z,22.0,22%,1021.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2017,09Z,21.4,25%,1023.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2017,06Z,12.4,49%,1028.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2017,03Z,3.0,77%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
FASA,21/12/2017,00Z,5.8,71%,1024.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/12/2017,21Z,6.8,39%,1025.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/12/2017,18Z,7.9,36%,1027.5 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/12/2017,15Z,11.0,29%,1028.9 Hpa,020º (N),7.2,3/8,-,-,CI,-,17.4,-,Scattered clouds
FERDOUS,21/12/2017,12Z,16.6,24%,1026.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/12/2017,09Z,15.9,26%,1028.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/12/2017,06Z,11.4,30%,1031.0 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/12/2017,03Z,4.9,41%,1030.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,4.0,Few clouds
FERDOUS,21/12/2017,00Z,5.3,39%,1027.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2017,21Z,11.5,63%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2017,18Z,14.2,56%,1026.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2017,15Z,16.8,39%,1027.3 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
GACH SARAN DU GUNBADAN,21/12/2017,12Z,25.0,21%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2017,09Z,23.1,24%,1026.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2017,06Z,16.6,44%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2017,03Z,7.4,80%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
GACH SARAN DU GUNBADAN,21/12/2017,00Z,9.2,71%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/12/2017,21Z,12.0,96%,1027.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/12/2017,18Z,12.0,96%,1028.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/12/2017,15Z,12.0,94%,1027.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,15.0,-,Overcast
GHARAKHIL,21/12/2017,12Z,14.4,73%,1026.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,21/12/2017,09Z,15.0,75%,1026.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,21/12/2017,06Z,11.0,87%,1026.3 Hpa,calm.,,2/8,-,2/8 AC,-,11.4(24h),-,-,Few clouds
GHARAKHIL,21/12/2017,03Z,4.2,96%,1026.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.0,Few clouds
GHARAKHIL,21/12/2017,00Z,6.4,90%,1026.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,21/12/2017,21Z,6.1,100%,1027.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
