Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,24/06/2006,12Z,34.8,222%,998.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2006,09Z,33.6,65%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,24/06/2006,06Z,33.0,64%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
JASK,24/06/2006,03Z,31.6,72%,-,070º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
JASK,24/06/2006,00Z,32.4,152%,996.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,24/06/2006,21Z,30.8,19%,999.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2006,18Z,33.4,19%,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2006,15Z,39.8,10%,997.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,42.0,-,Clear
KASHAN,24/06/2006,12Z,41.4,10%,998.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2006,09Z,37.4,14%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2006,06Z,33.6,18%,-,340º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
KASHAN,24/06/2006,03Z,30.0,16%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,24/06/2006,00Z,33.0,11%,997.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,24/06/2006,21Z,29.4,36%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2006,18Z,31.4,33%,999.2 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/06/2006,15Z,37.0,24%,997.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,40.0,-,Few clouds
KASHMAR,24/06/2006,12Z,38.6,21%,998.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/06/2006,09Z,38.2,21%,999.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2006,06Z,34.8,25%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2006,03Z,29.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2006,00Z,25.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2006,21Z,22.4,22%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2006,18Z,29.4,16%,995.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2006,15Z,34.4,11%,996.2 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
KERMAN,24/06/2006,12Z,36.6,9%,996.5 Hpa,360º (N ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,24/06/2006,09Z,35.2,11%,997.9 Hpa,050º (NE),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
KERMAN,24/06/2006,06Z,31.6,21%,997.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/06/2006,03Z,20.0,88%,999.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,24/06/2006,00Z,20.0,25%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2006,21Z,23.7,19%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2006,18Z,28.4,14%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2006,15Z,35.8,8%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2006,12Z,36.6,7%,1001.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2006,09Z,35.8,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2006,06Z,30.6,11%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2006,03Z,18.8,26%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2006,00Z,21.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2006,21Z,30.2,18%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2006,18Z,34.2,14%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2006,15Z,41.0,12%,996.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,43.0,-,Clear
KHOR,24/06/2006,12Z,42.4,11%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2006,09Z,41.2,12%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2006,06Z,36.8,15%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,24/06/2006,03Z,28.4,26%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, haze"
KHOR,24/06/2006,00Z,28.2,24%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2006,21Z,22.6,16%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2006,18Z,28.4,16%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2006,15Z,35.6,9%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2006,12Z,37.4,10%,1000.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2006,09Z,36.8,9%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2006,06Z,30.2,17%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2006,03Z,18.8,25%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2006,00Z,19.4,22%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2006,21Z,23.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2006,18Z,27.2,35%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,24/06/2006,15Z,34.4,22%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,24/06/2006,12Z,32.8,18%,1002.1 Hpa,300º (NW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,24/06/2006,09Z,31.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2006,06Z,26.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2006,03Z,16.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2006,00Z,20.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/06/2006,21Z,30.6,82%,997.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/06/2006,18Z,31.8,77%,998.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2006,15Z,34.0,63%,998.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,24/06/2006,12Z,36.4,42%,998.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2006,09Z,36.2,42%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/06/2006,06Z,35.2,49%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,24/06/2006,03Z,29.8,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,24/06/2006,00Z,30.0,86%,997.3 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,24/06/2006,21Z,30.4,87%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/06/2006,18Z,31.6,75%,998.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/06/2006,15Z,32.8,64%,997.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,39.8,-,"Clear, haze"
KONARAK,24/06/2006,12Z,38.2,31%,997.7 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,24/06/2006,09Z,39.0,27%,999.7 Hpa,230º (SW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,24/06/2006,06Z,36.8,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,24/06/2006,03Z,29.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/06/2006,00Z,30.0,86%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,24/06/2006,21Z,24.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/06/2006,18Z,24.6,29%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
MAKKO,24/06/2006,15Z,29.6,17%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/06/2006,12Z,29.0,18%,1003.0 Hpa,170º (S ),18.0,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
MAKKO,24/06/2006,09Z,27.6,23%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,24/06/2006,06Z,23.8,31%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,24/06/2006,03Z,17.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/06/2006,00Z,21.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2006,21Z,24.4,34%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2006,18Z,24.8,35%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/06/2006,15Z,32.4,22%,999.8 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,34.0,-,Few clouds
MARAGHEH,24/06/2006,12Z,33.0,22%,1000.3 Hpa,330º (NW),10.8,1/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/06/2006,09Z,31.4,29%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/06/2006,06Z,27.0,36%,-,110º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/06/2006,03Z,21.8,44%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/06/2006,00Z,21.0,42%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2006,21Z,26.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2006,18Z,28.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2006,15Z,33.0,20%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/06/2006,12Z,37.2,14%,1003.6 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/06/2006,09Z,36.0,16%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/06/2006,06Z,32.8,19%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2006,03Z,26.4,34%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2006,00Z,24.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2006,21Z,36.0,10%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2006,18Z,37.6,15%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2006,15Z,42.4,5%,997.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,24/06/2006,12Z,43.6,5%,997.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,24/06/2006,09Z,43.6,7%,998.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2006,06Z,40.2,9%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2006,03Z,30.0,21%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
MASJED-SOLEYMAN,24/06/2006,00Z,32.0,15%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2006,18Z,25.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2006,15Z,32.2,13%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,24/06/2006,12Z,34.6,9%,1000.8 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/06/2006,09Z,30.8,33%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,24/06/2006,03Z,27.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2006,01Z,21.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2006,00Z,19.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2006,21Z,32.0,19%,997.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2006,18Z,34.4,14%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2006,15Z,38.8,11%,996.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,41.4,-,Few clouds
NEHBANDAN,24/06/2006,12Z,41.2,12%,996.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/06/2006,09Z,40.0,11%,998.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2006,06Z,37.2,13%,999.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2006,03Z,31.2,20%,999.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,28.0,Clear
NEHBANDAN,24/06/2006,00Z,31.0,21%,997.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/06/2006,21Z,22.6,87%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/06/2006,18Z,24.6,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/06/2006,15Z,27.4,69%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,24/06/2006,12Z,28.4,68%,1009.0 Hpa,030º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/06/2006,09Z,28.6,68%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,24/06/2006,06Z,28.0,72%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,24/06/2006,03Z,24.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,24/06/2006,00Z,21.8,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/06/2006,21Z,32.2,17%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2006,18Z,36.0,13%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2006,15Z,44.6,5%,999.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,46.4,-,Clear
OMIDYEH-AGHAJARI,24/06/2006,12Z,45.6,6%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2006,09Z,44.6,6%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2006,06Z,40.6,10%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2006,03Z,27.4,26%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2006,00Z,28.2,21%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2006,21Z,18.0,52%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2006,18Z,20.8,79%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2006,15Z,29.0,42%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/06/2006,12Z,30.2,39%,1002.3 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2006,09Z,28.6,42%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2006,06Z,24.6,46%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2006,03Z,18.0,62%,-,700º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2006,00Z,,0%,-,010º (N),216.0,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/06/2006,18Z,26.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2006,15Z,32.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2006,12Z,33.8,33%,1002.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2006,09Z,32.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2006,06Z,27.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2006,03Z,21.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2006,00Z,21.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/06/2006,21Z,24.8,77%,-,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,24/06/2006,18Z,25.4,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/06/2006,15Z,28.2,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/06/2006,12Z,28.8,55%,1008.4 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/06/2006,09Z,28.6,65%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/06/2006,06Z,27.6,59%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/06/2006,03Z,24.2,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/06/2006,00Z,23.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2006,21Z,29.2,30%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2006,18Z,32.6,24%,-,100º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/06/2006,15Z,37.2,17%,-,100º (E ),50.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,24/06/2006,12Z,40.6,15%,1000.7 Hpa,100º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,24/06/2006,09Z,39.8,16%,-,070º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/06/2006,06Z,34.8,20%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2006,03Z,28.8,30%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2006,00Z,27.0,37%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2006,21Z,28.4,37%,999.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2006,18Z,36.4,27%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2006,15Z,45.0,26%,998.3 Hpa,calm.,,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,24/06/2006,12Z,45.6,16%,998.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2006,09Z,42.2,12%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2006,06Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2006,03Z,25.4,54%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,24/06/2006,00Z,29.6,27%,999.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2006,21Z,12.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2006,18Z,23.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2006,15Z,31.0,17%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2006,12Z,33.4,16%,1002.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/06/2006,09Z,29.8,20%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,24/06/2006,06Z,25.6,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,24/06/2006,03Z,12.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2006,00Z,9.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2006,21Z,19.0,34%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2006,18Z,26.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2006,15Z,34.2,13%,999.1 Hpa,220º (SW),10.8,1/8,-,-,-,-,36.0,-,Few clouds
SANANDAJ,24/06/2006,12Z,35.4,11%,999.4 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/06/2006,09Z,35.4,13%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/06/2006,06Z,28.0,25%,-,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2006,03Z,17.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2006,00Z,16.4,42%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2006,21Z,16.4,64%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2006,18Z,19.8,57%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,24/06/2006,15Z,22.8,45%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/06/2006,12Z,28.2,29%,1004.1 Hpa,030º (NE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/06/2006,09Z,27.4,31%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/06/2006,06Z,22.0,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/06/2006,03Z,17.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2006,00Z,11.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2006,21Z,27.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2006,18Z,33.6,20%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2006,15Z,38.4,16%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2006,12Z,41.6,13%,1005.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2006,09Z,40.4,14%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2006,06Z,36.4,16%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2006,03Z,27.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2006,00Z,26.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2006,21Z,30.0,28%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2006,18Z,34.4,14%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2006,15Z,38.0,11%,996.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
SARAVAN,24/06/2006,12Z,40.4,11%,996.2 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/06/2006,09Z,39.8,11%,997.5 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/06/2006,06Z,36.6,14%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2006,03Z,26.6,36%,999.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,24.0,Clear
SARAVAN,24/06/2006,00Z,24.8,22%,997.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2006,21Z,32.0,21%,996.3 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2006,18Z,33.2,11%,997.3 Hpa,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/06/2006,15Z,38.4,7%,995.8 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
SEMNAN,24/06/2006,12Z,39.4,9%,996.5 Hpa,160º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,24/06/2006,09Z,38.8,7%,998.6 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
