Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,22/11/2012,03Z,11.8,100%,1014.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,11.2,"Scattered clouds, fog"
GACH SARAN DU GUNBADAN,22/11/2012,00Z,11.8,100%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHARAKHIL,22/11/2012,21Z,12.0,87%,1026.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/11/2012,18Z,12.0,100%,1027.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,22/11/2012,15Z,12.8,88%,1026.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,14.5,-,Overcast
GHARAKHIL,22/11/2012,12Z,14.0,77%,1025.4 Hpa,360º (N ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/11/2012,09Z,13.0,90%,1026.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,22/11/2012,06Z,12.4,94%,1026.7 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,0.5(6h),-,-,Overcast
GHARAKHIL,22/11/2012,03Z,11.0,100%,1026.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.0,"Overcast, rain"
GHARAKHIL,22/11/2012,00Z,11.6,97%,1025.1 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,22/11/2012,21Z,4.2,84%,1024.1 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,22/11/2012,18Z,5.2,82%,1024.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,22/11/2012,15Z,7.4,81%,1023.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,9.8,-,Cloudy
GHAZVIN,22/11/2012,12Z,9.2,69%,1022.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,22/11/2012,09Z,9.0,68%,1022.4 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,22/11/2012,06Z,7.0,83%,1023.8 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GHAZVIN,22/11/2012,03Z,5.4,93%,1022.4 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,5.4,Overcast
GHAZVIN,22/11/2012,00Z,6.2,94%,1021.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
GHUCHAN,22/11/2012,21Z,2.8,95%,1023.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,22/11/2012,18Z,1.8,82%,1024.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/11/2012,15Z,2.0,68%,1025.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,9.0,-,Clear
GHUCHAN,22/11/2012,12Z,8.4,52%,1021.9 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/11/2012,09Z,7.6,61%,1021.6 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/11/2012,06Z,4.2,75%,1023.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,22/11/2012,03Z,-0.8,87%,1023.2 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-2.8,Cloudy
GHUCHAN,22/11/2012,00Z,-2.0,74%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/11/2012,21Z,10.8,93%,1028.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,22/11/2012,18Z,10.8,93%,1028.8 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
GORGAN,22/11/2012,15Z,12.2,96%,1028.6 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,15.8,-,"Overcast, mist"
GORGAN,22/11/2012,12Z,12.6,93%,1026.3 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
GORGAN,22/11/2012,09Z,14.8,82%,1026.5 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,22/11/2012,06Z,13.8,82%,1028.0 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
GORGAN,22/11/2012,03Z,11.6,89%,1026.4 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,9.8,"Overcast, mist"
GORGAN,22/11/2012,00Z,12.0,97%,1025.8 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
HAMEDAN,22/11/2012,21Z,0.3,95%,1024.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
HAMEDAN,22/11/2012,18Z,3.5,88%,1024.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,22/11/2012,15Z,5.0,85%,1023.4 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,9.4,-,Scattered clouds
HAMEDAN,22/11/2012,12Z,8.2,64%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,22/11/2012,09Z,8.2,64%,1021.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,22/11/2012,06Z,4.7,87%,1025.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,22/11/2012,03Z,2.8,98%,1024.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,2.7,"Overcast, fog"
HAMEDAN,22/11/2012,00Z,3.2,97%,1023.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,22/11/2012,21Z,8.8,87%,1016.7 Hpa,070º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/11/2012,18Z,8.6,89%,1017.7 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,22/11/2012,15Z,10.0,87%,1018.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,16.0,-,Few clouds
ILAM,22/11/2012,12Z,15.6,51%,1016.9 Hpa,190º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,22/11/2012,09Z,14.8,58%,1018.2 Hpa,150º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,22/11/2012,06Z,11.0,74%,1018.8 Hpa,130º (SE),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
ILAM,22/11/2012,03Z,4.4,93%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.0,Clear
ILAM,22/11/2012,00Z,5.0,93%,1017.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2012,21Z,18.5,46%,1015.7 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,22/11/2012,18Z,21.2,36%,1015.1 Hpa,340º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,22/11/2012,15Z,23.4,32%,1014.4 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,26.2,-,Scattered clouds
IRANSHAHR,22/11/2012,12Z,25.2,30%,1012.6 Hpa,250º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,22/11/2012,09Z,24.7,32%,1014.2 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,22/11/2012,06Z,20.0,36%,1017.4 Hpa,220º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,22/11/2012,03Z,15.1,50%,1016.4 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,14.6,Scattered clouds
IRANSHAHR,22/11/2012,00Z,15.7,45%,1014.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/11/2012,21Z,24.0,75%,1013.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2012,18Z,24.4,242%,1013.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2012,15Z,25.4,67%,1012.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,28.0,-,"Clear, dust"
JASK,22/11/2012,12Z,27.4,339%,1012.4 Hpa,260º (W ),14.4,2/8,1/8 CB,-,CI,-,-,-,"Few clouds, haze"
JASK,22/11/2012,09Z,27.2,69%,1013.4 Hpa,210º (SW),7.2,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
JASK,22/11/2012,06Z,25.6,377%,1015.1 Hpa,100º (E ),10.8,6/8,-,-,CI,3.0(6h),-,-,Cloudy
JASK,22/11/2012,03Z,24.4,81%,1013.7 Hpa,150º (SE),14.4,5/8,1/8 CU,-,CI,-,-,20.2,"Cloudy, mist"
JASK,22/11/2012,00Z,23.0,263%,1012.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,22/11/2012,21Z,15.2,75%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2012,18Z,17.8,65%,1013.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,22/11/2012,15Z,21.2,44%,1011.4 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,-,-,24.4,-,Cloudy
KAHNUJ,22/11/2012,12Z,24.2,35%,1009.8 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,22/11/2012,09Z,22.0,38%,1012.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,22/11/2012,06Z,18.0,55%,1014.7 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,-,0.7(6h),-,-,Scattered clouds
KAHNUJ,22/11/2012,03Z,14.2,69%,1013.2 Hpa,330º (NW),10.8,4/8,3/8 SC,AC,-,-,-,13.4,Scattered clouds
KAHNUJ,22/11/2012,00Z,14.4,70%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2012,21Z,7.2,85%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2012,18Z,8.4,81%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2012,15Z,9.8,77%,1022.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,14.0,-,Scattered clouds
KASHAN,22/11/2012,12Z,12.4,60%,1021.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/11/2012,09Z,12.0,62%,1022.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/11/2012,06Z,9.8,73%,1023.3 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
KASHAN,22/11/2012,03Z,8.4,92%,1022.0 Hpa,140º (SE),10.8,8/8,4/8 SC,AC,,-,-,7.6,"Overcast, rain"
KASHAN,22/11/2012,00Z,8.8,94%,1020.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
KASHMAR,22/11/2012,21Z,5.4,54%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/11/2012,18Z,5.0,56%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/11/2012,15Z,6.4,56%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,11.6,-,Scattered clouds
KASHMAR,22/11/2012,12Z,11.0,37%,1021.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,22/11/2012,09Z,10.4,38%,1021.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,22/11/2012,06Z,7.6,48%,1023.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,22/11/2012,03Z,3.0,67%,1023.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,3.0,Cloudy
KASHMAR,22/11/2012,00Z,4.2,66%,1021.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,22/11/2012,21Z,6.4,86%,1020.2 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMAN,22/11/2012,18Z,6.8,84%,1021.8 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KERMAN,22/11/2012,15Z,7.6,84%,1020.4 Hpa,010º (N),10.8,4/8,2/8 CB,AC,-,-,11.0,-,Scattered clouds
KERMAN,22/11/2012,12Z,9.0,87%,1018.1 Hpa,350º (N ),14.4,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, mist"
KERMAN,22/11/2012,09Z,10.6,70%,1017.7 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMAN,22/11/2012,06Z,6.8,92%,1020.7 Hpa,290º (W ),7.2,8/8,2/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KERMAN,22/11/2012,03Z,5.6,97%,1019.4 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,5.4,"Overcast, mist"
KERMAN,22/11/2012,00Z,5.6,97%,1017.2 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KERMANSHAH,22/11/2012,21Z,7.9,76%,1018.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,22/11/2012,18Z,8.6,72%,1019.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/11/2012,15Z,9.9,69%,1019.8 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
KERMANSHAH,22/11/2012,12Z,14.4,44%,1018.5 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/11/2012,09Z,13.4,50%,1019.3 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,22/11/2012,06Z,10.0,71%,1020.2 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,22/11/2012,03Z,5.6,88%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.5,Few clouds
KERMANSHAH,22/11/2012,00Z,7.0,86%,1018.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,22/11/2012,15Z,21.6,77%,1015.6 Hpa,330º (NW),14.4,4/8,4/8 ST,-,-,-,22.4,-,Scattered clouds
KHARG,22/11/2012,12Z,22.0,73%,1015.5 Hpa,330º (NW),21.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KHARG,22/11/2012,09Z,22.0,70%,1016.8 Hpa,350º (N ),21.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
KHARG,22/11/2012,06Z,21.6,73%,1017.5 Hpa,350º (N ),18.0,5/8,5/8 ST,-,-,15.6(24h),-,-,"Cloudy, haze"
KHARG,22/11/2012,03Z,20.2,79%,1016.3 Hpa,350º (N ),14.4,3/8,3/8 ST,-,-,-,-,20.0,"Scattered clouds, mist"
KHOR,22/11/2012,21Z,10.4,55%,1021.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,22/11/2012,18Z,11.0,42%,1022.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOR,22/11/2012,15Z,12.6,40%,1021.7 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KHOR,22/11/2012,12Z,17.4,31%,1019.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHOR,22/11/2012,09Z,15.8,32%,1020.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHOR,22/11/2012,06Z,11.2,54%,1022.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,22/11/2012,03Z,9.0,57%,1021.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,8.6,Overcast
KHOR,22/11/2012,00Z,9.4,55%,1020.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/11/2012,21Z,7.8,84%,1017.6 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/11/2012,18Z,9.0,84%,1018.8 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/11/2012,15Z,11.4,74%,1018.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,18.4,-,Few clouds
KHORRAM ABAD,22/11/2012,12Z,16.0,51%,1016.5 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/11/2012,09Z,15.8,50%,1017.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/11/2012,06Z,11.8,72%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/11/2012,03Z,6.2,92%,1020.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,6.0,Scattered clouds
KHORRAM ABAD,22/11/2012,00Z,7.8,93%,1017.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/11/2012,21Z,6.0,85%,1022.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
KHOY,22/11/2012,18Z,6.2,82%,1022.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/11/2012,15Z,8.6,79%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.8,-,Scattered clouds
KHOY,22/11/2012,12Z,11.6,66%,1020.3 Hpa,070º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,22/11/2012,09Z,10.8,71%,1021.7 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,22/11/2012,06Z,7.0,88%,1022.9 Hpa,calm.,,7/8,3/8 SC,AC,-,1.5(24h),-,-,Cloudy
KHOY,22/11/2012,03Z,6.6,88%,1022.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.4,"Overcast, mist"
KHOY,22/11/2012,00Z,6.8,88%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,22/11/2012,21Z,22.0,62%,1014.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/11/2012,18Z,23.2,60%,1014.7 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/11/2012,15Z,24.4,49%,1014.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
KISH ISLAND,22/11/2012,12Z,26.2,48%,1012.7 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,22/11/2012,09Z,27.0,55%,1014.0 Hpa,310º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,22/11/2012,06Z,25.0,63%,1015.6 Hpa,300º (NW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,22/11/2012,03Z,22.0,69%,1014.1 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,21.2,Scattered clouds
KISH ISLAND,22/11/2012,00Z,21.6,70%,1013.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KONARAK,22/11/2012,12Z,27.8,62%,1011.7 Hpa,180º (S ),21.6,5/8,1/8 CB,-,CI,-,-,-,Cloudy
KONARAK,22/11/2012,09Z,29.0,54%,1012.7 Hpa,120º (SE),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KONARAK,22/11/2012,03Z,18.6,71%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.0,Few clouds
KONARAK,22/11/2012,00Z,19.2,71%,1013.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2012,21Z,5.8,88%,1022.5 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
MAKKO,22/11/2012,18Z,6.2,85%,1022.9 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,Overcast
MAKKO,22/11/2012,15Z,6.6,81%,1021.7 Hpa,calm.,,7/8,6/8 ST,-,-,-,8.4,-,Cloudy
MAKKO,22/11/2012,12Z,7.4,73%,1021.5 Hpa,160º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,22/11/2012,09Z,7.0,73%,1022.7 Hpa,calm.,,8/8,5/8 ST,AC,-,-,-,-,Overcast
MAKKO,22/11/2012,06Z,5.4,82%,1023.2 Hpa,calm.,,8/8,5/8 SC,AC,-,0.1(24h),-,-,Overcast
MAKKO,22/11/2012,03Z,4.8,85%,1022.8 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,4.4,Overcast
MAKKO,22/11/2012,00Z,5.0,88%,1022.8 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,Overcast
MARAGHEH,22/11/2012,21Z,7.2,68%,1021.0 Hpa,080º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,22/11/2012,18Z,7.2,73%,1022.1 Hpa,070º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,22/11/2012,15Z,7.8,79%,1021.2 Hpa,070º (E ),7.2,5/8,5/8 CB,AC,-,-,10.2,-,Cloudy
MARAGHEH,22/11/2012,12Z,8.6,69%,1020.4 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,22/11/2012,09Z,9.4,63%,1020.7 Hpa,090º (E ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,22/11/2012,06Z,6.4,80%,1022.2 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,22/11/2012,03Z,6.4,80%,1021.1 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,-,-,6.4,Overcast
MARAGHEH,22/11/2012,00Z,6.6,78%,1020.3 Hpa,080º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/11/2012,21Z,9.2,94%,1027.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/11/2012,18Z,10.0,84%,1027.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/11/2012,15Z,10.0,89%,1027.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,11.0,-,Overcast
MARAVEH-TAPPEH,22/11/2012,12Z,10.8,80%,1026.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(6h),-,-,Overcast
MARAVEH-TAPPEH,22/11/2012,09Z,10.0,92%,1026.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,22/11/2012,06Z,9.4,94%,1026.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,22/11/2012,03Z,9.8,92%,1025.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,9.8,"Overcast, drizzle"
MARAVEH-TAPPEH,22/11/2012,00Z,10.0,87%,1024.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
MASHHAD,22/11/2012,21Z,-1.0,64%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/11/2012,18Z,0.6,58%,1027.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/11/2012,15Z,4.0,48%,1027.7 Hpa,130º (SE),10.8,0/8,-,-,CI,-,11.2,-,Clear
MASHHAD,22/11/2012,12Z,9.8,35%,1023.6 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,22/11/2012,09Z,11.0,31%,1023.6 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,22/11/2012,06Z,5.2,36%,1026.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,22/11/2012,03Z,-0.8,59%,1027.0 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-1.0,"Cloudy, haze"
MASHHAD,22/11/2012,00Z,1.0,42%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2012,21Z,15.4,91%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/11/2012,18Z,16.4,89%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2012,15Z,18.4,82%,1014.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,21.8,-,Few clouds
MASJED-SOLEYMAN,22/11/2012,12Z,20.4,74%,1014.7 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/11/2012,09Z,20.6,65%,1015.7 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/11/2012,06Z,17.6,84%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,22/11/2012,03Z,15.0,93%,1015.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,14.4,Cloudy
MASJED-SOLEYMAN,22/11/2012,00Z,15.4,93%,1015.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,22/11/2012,21Z,7.6,73%,1023.5 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,22/11/2012,18Z,8.2,71%,1023.4 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,22/11/2012,15Z,9.0,65%,1023.1 Hpa,060º (NE),18.0,7/8,3/8 CU,AC,-,-,11.0,-,Cloudy
MEYANEH,22/11/2012,12Z,10.0,66%,1021.3 Hpa,060º (NE),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
